request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7472,374.11,random,mesh16,13,1,0,"[13-14-10-6-7-3-2-1]",7,166,11.1868,0.972,0.71236,7,0.01,2072,5401
7473,374.114,random,mesh16,15,11,0,"[15-11]",1,22,1.67972,0.921571,0.534545,1,0.01,2073,5401
7474,374.157,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2073,5402
7475,374.173,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2073,5403
7476,374.186,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2073,5404
7477,374.255,random,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.67157,0.901237,0.73499,4,0.01,2074,5404
7478,374.308,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2074,5405
7479,374.348,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2074,5406
7480,374.395,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2074,5407
7481,374.41,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2074,5408
7482,374.463,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2074,5409
7483,374.548,random,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.37443,0.971921,0.713004,4,0.01,2075,5409
7484,374.584,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2075,5410
7485,374.638,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2075,5411
7486,374.647,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2075,5412
7487,374.66,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2075,5413
7488,374.666,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2075,5414
7489,374.669,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2075,5415
7490,374.69,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2075,5416
7491,374.743,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2075,5417
7492,374.864,random,mesh16,14,10,0,"[14-15-11-10]",3,72,4.80055,0.972,0.626822,3,0.01,2076,5417
7493,374.874,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2076,5418
7494,374.877,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2076,5419
7495,374.893,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2076,5420
7496,374.898,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2076,5421
7497,374.957,random,mesh16,5,8,0,"[5-6-7-11-10-9-8]",6,147,10.2134,0.909792,0.759907,6,0.01,2077,5421
7498,374.986,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,2077,5422
7499,374.991,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2077,5423
7500,375.006,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2077,5424
7501,375.012,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2077,5425
7502,375.04,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2077,5426
7503,375.065,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2077,5427
7504,375.156,random,mesh16,3,14,0,"[3-2-6-5-9-10-14]",6,141,9.63575,0.937839,0.729958,6,0.01,2078,5427
7505,375.231,random,mesh16,13,15,0,"[13-14-15]",2,50,3.35857,0.928528,0.623529,2,0.01,2079,5427
7506,375.263,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2079,5428
7507,375.345,random,mesh16,5,9,0,"[5-6-10-9]",3,72,4.90662,0.90959,0.73673,3,0.01,2080,5428
7508,375.399,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2080,5429
7509,375.438,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2080,5430
7510,375.446,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2080,5431
7511,375.471,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2080,5432
7512,375.516,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2080,5433
7513,375.682,random,mesh16,15,14,0,"[15-11-10-9-8-12-13-14]",7,169,11.2084,0.972,0.719298,7,0.01,2081,5433
7514,375.738,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2081,5434
7515,375.739,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2081,5435
7516,375.763,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2081,5436
7517,375.822,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2081,5437
7518,375.877,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2081,5438
7519,375.922,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2081,5439
7520,375.966,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2081,5440
7521,375.982,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2081,5441
7522,376.017,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2081,5442
7523,376.028,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2081,5443
7524,376.093,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2081,5444
7525,376.121,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2081,5445
7526,376.171,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2081,5446
7527,376.211,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2081,5447
7528,376.227,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2081,5448
7529,376.245,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2081,5449
7530,376.263,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2081,5450
7531,376.313,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2081,5451
7532,376.377,random,mesh16,7,3,0,"[7-3]",1,22,1.65728,0.93445,0.584416,1,0.01,2082,5451
7533,376.391,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2082,5452
7534,376.678,random,mesh16,4,9,0,"[4-0-1-2-6-10-9]",6,141,9.57952,0.972,0.736082,6,0.01,2083,5452
7535,376.692,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2083,5453
7536,376.77,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.670951,2,0.01,2084,5453
7537,376.789,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2084,5454
7538,376.801,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2084,5455
7539,376.855,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2084,5456
7540,376.909,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2084,5457
7541,376.978,random,mesh16,14,11,0,"[14-10-11]",2,47,3.21045,0.967105,0.659574,2,0.01,2085,5457
7542,377.018,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2085,5458
7543,377.06,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2085,5459
7544,377.082,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,2085,5460
7545,377.115,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2085,5461
7546,377.116,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2085,5462
7547,377.123,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2085,5463
7548,377.137,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2085,5464
7549,377.231,random,mesh16,14,1,0,"[14-15-11-10-9-5-1]",6,141,9.6752,0.935474,0.72591,6,0.01,2086,5464
7550,377.265,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2086,5465
7551,377.319,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2086,5466
7552,377.348,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2086,5467
7553,377.383,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2086,5468
7554,377.385,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2086,5469
7555,377.469,random,mesh16,11,6,0,"[11-7-3-2-1-5-6]",6,141,9.57952,0.972,0.731092,6,0.01,2087,5469
7556,377.53,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2087,5470
7557,377.594,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2087,5471
7558,377.659,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2087,5472
7559,377.687,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2087,5473
7560,377.708,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2087,5474
7561,377.739,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2087,5475
7562,377.767,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2087,5476
7563,377.801,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2087,5477
7564,377.842,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2087,5478
7565,377.871,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2087,5479
7566,377.889,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2087,5480
7567,377.906,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2087,5481
7568,377.955,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2087,5482
7569,377.984,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2087,5483
7570,378.107,random,mesh16,12,0,0,"[12-13-14-10-9-8-4-0]",7,166,11.1869,0.972,0.721133,7,0.01,2088,5483
7571,378.131,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2088,5484
7572,378.138,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2088,5485
7573,378.249,random,mesh16,5,13,0,"[5-6-10-9-13]",4,94,6.38634,0.972,0.736626,4,0.01,2089,5485
7574,378.29,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2089,5486
7575,378.291,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2089,5487
7576,378.373,random,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.4558,0.943059,0.647929,4,0.01,2090,5487
7577,378.384,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2090,5488
7578,378.499,random,mesh16,6,1,0,"[6-10-11-7-3-2-1]",6,141,9.57952,0.972,0.737166,6,0.01,2091,5488
7579,378.518,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2091,5489
7580,378.562,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2091,5490
7581,378.598,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2091,5491
7582,378.603,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2091,5492
7583,378.62,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2091,5493
7584,378.658,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2091,5494
7585,378.671,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2091,5495
7586,378.772,random,mesh16,3,14,0,"[3-7-6-5-9-13-14]",6,141,9.57952,0.972,0.730526,6,0.01,2092,5495
7587,378.84,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2092,5496
7588,378.853,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2092,5497
7589,378.862,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2092,5498
7590,378.887,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2092,5499
7591,378.891,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2092,5500
7592,378.909,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2092,5501
7593,378.92,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2092,5502
7594,378.972,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2092,5503
7595,378.986,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2092,5504
7596,379,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2092,5505
7597,379.092,random,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.640449,3,0.01,2093,5505
7598,379.178,random,mesh16,6,9,0,"[6-10-11-15-14-13-9]",6,141,9.65483,0.926772,0.737705,6,0.01,2094,5505
7599,379.18,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.93958,0.92553,0.732759,6,0.01,2095,5505
7600,379.221,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2095,5506
7601,379.24,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2095,5507
7602,379.377,random,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.57953,0.972,0.639437,6,0.01,2096,5507
7603,379.447,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2096,5508
7604,379.57,random,mesh16,10,11,0,"[10-9-5-1-2-3-7-11]",7,163,11.1653,0.972,0.727079,7,0.01,2097,5508
7605,379.68,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.731092,7,0.01,2098,5508
7606,379.717,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2098,5509
7607,379.788,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2098,5510
7608,380.018,random,mesh16,5,14,0,"[5-1-2-3-7-11-15-14]",7,163,11.1653,0.972,0.637394,7,0.01,2099,5510
7609,380.085,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2099,5511
7610,380.094,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,2099,5512
7611,380.134,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2099,5513
7612,380.196,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2099,5514
7613,380.218,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2099,5515
7614,380.231,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2099,5516
7615,380.241,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2099,5517
7616,380.272,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2099,5518
7617,380.296,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2099,5519
7618,380.297,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2099,5520
7619,380.472,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.57953,0.972,0.738241,6,0.01,2100,5520
7620,380.58,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.731656,4,0.01,2101,5520
7621,380.717,random,mesh16,14,8,0,"[14-10-9-5-4-8]",5,116,7.9722,0.972,0.72766,5,0.01,2102,5520
7622,380.719,random,mesh16,0,10,0,"[0-1-2-6-7-11-10]",6,144,9.88705,0.940139,0.659517,6,0.01,2103,5520
7623,380.737,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2103,5521
7624,380.826,random,mesh16,1,11,0,"[1-0-4-5-6-7-11]",6,144,9.741,0.922244,0.732218,6,0.01,2104,5521
7625,380.851,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2104,5522
7626,380.856,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,2104,5523
7627,380.873,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2104,5524
7628,380.88,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2104,5525
7629,380.881,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2104,5526
7630,380.922,random,mesh16,8,12,0,"[8-12]",1,22,1.68803,0.918881,0.622318,1,0.01,2105,5526
7631,380.935,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2105,5527
7632,380.966,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,2105,5528
7633,381.014,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2105,5529
7634,381.036,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2105,5530
7635,381.133,random,mesh16,6,10,0,"[6-5-4-8-12-13-9-10]",7,166,11.1869,0.972,0.718062,7,0.01,2106,5530
7636,381.306,random,mesh16,10,2,0,"[10-9-5-6-2]",4,94,6.38634,0.972,0.732777,4,0.01,2107,5530
7637,381.323,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2107,5531
7638,381.335,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2107,5532
7639,381.342,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2107,5533
7640,381.353,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2107,5534
7641,381.369,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2107,5535
7642,381.372,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2107,5536
7643,381.397,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2107,5537
7644,381.439,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2107,5538
7645,381.463,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2107,5539
7646,381.506,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2107,5540
7647,381.576,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2107,5541
7648,381.658,random,mesh16,0,14,0,"[0-1-5-6-10-9-13-14]",7,166,11.1868,0.972,0.738776,7,0.01,2108,5541
7649,381.817,random,mesh16,3,12,0,"[3-2-1-0-4-8-12]",6,141,9.57953,0.972,0.650273,6,0.01,2109,5541
7650,381.889,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.625731,1,0.01,2110,5541
7651,381.89,random,mesh16,1,13,0,"[1-5-6-10-9-13]",5,116,8.25536,0.929538,0.742331,5,0.01,2111,5541
7652,381.892,random,mesh16,13,9,0,"[13-9]",1,22,1.66591,0.929566,0.631268,1,0.01,2112,5541
7653,381.947,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2112,5542
7654,381.97,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2112,5543
7655,381.998,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2112,5544
7656,382.001,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2112,5545
7657,382.013,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2112,5546
7658,382.049,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2112,5547
7659,382.099,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2112,5548
7660,382.104,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2112,5549
7661,382.105,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2112,5550
7662,382.144,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2112,5551
7663,382.145,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2112,5552
7664,382.16,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2112,5553
7665,382.162,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2112,5554
7666,382.198,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2112,5555
7667,382.326,random,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.728814,3,0.01,2113,5555
7668,382.473,random,mesh16,0,2,0,"[0-1-5-6-7-3-2]",6,144,9.60103,0.972,0.73444,6,0.01,2114,5555
7669,382.683,random,mesh16,8,15,0,"[8-12-13-9-10-14-15]",6,141,9.57954,0.972,0.710407,6,0.01,2115,5555
7670,382.825,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.53651,0.972,0.739837,6,0.01,2116,5555
7671,382.864,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2116,5556
7672,382.869,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2116,5557
7673,382.965,random,mesh16,5,2,0,"[5-9-8-4-0-1-2]",6,141,9.57953,0.972,0.732218,6,0.01,2117,5557
7674,382.969,random,mesh16,2,12,0,"[2-6-5-1-0-4-8-12]",7,160,11.8494,0.901131,0.720264,7,0.01,2118,5557
7675,382.974,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2118,5558
7676,382.986,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2118,5559
7677,383.063,random,mesh16,3,6,0,"[3-2-1-5-9-10-6]",6,141,9.75161,0.902449,0.732777,6,0.01,2119,5559
7678,383.104,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2119,5560
7679,383.122,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2119,5561
7680,383.126,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2119,5562
7681,383.156,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2119,5563
7682,383.34,random,mesh16,7,9,0,"[7-11-15-14-10-6-5-9]",7,160,11.1438,0.972,0.733333,7,0.01,2120,5563
7683,383.363,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2120,5564
7684,383.435,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2120,5565
7685,383.503,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2120,5566
7686,383.605,random,mesh16,4,12,0,"[4-8-9-10-14-13-12]",6,144,9.60103,0.972,0.711712,6,0.01,2121,5566
7687,383.619,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2121,5567
7688,383.691,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.627907,1,0.01,2122,5567
7689,383.706,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2122,5568
7690,383.717,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2122,5569
7691,383.738,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2122,5570
7692,383.85,random,mesh16,9,5,0,"[9-13-14-10-6-5]",5,116,7.97221,0.972,0.719912,5,0.01,2123,5570
7693,383.864,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2123,5571
7694,383.914,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2123,5572
7695,383.928,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2123,5573
7696,384.128,random,mesh16,7,5,0,"[7-11-10-6-2-1-5]",6,138,9.55802,0.972,0.716186,6,0.01,2124,5573
7697,384.289,random,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.36485,0.972,0.643454,4,0.01,2125,5573
7698,384.499,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.740365,7,0.01,2126,5573
7699,384.533,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2126,5574
7700,384.569,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2126,5575
7701,384.593,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2126,5576
7702,384.614,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2126,5577
7703,384.692,random,mesh16,4,8,0,"[4-5-6-10-14-13-12-8]",7,166,11.2943,0.919607,0.740891,7,0.01,2127,5577
7704,384.7,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2127,5578
7705,384.806,random,mesh16,0,3,0,"[0-4-8-9-5-6-7-3]",7,163,11.1653,0.972,0.736082,7,0.01,2128,5578
7706,384.974,random,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.630058,1,0.01,2129,5578
7707,384.995,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2129,5579
7708,385.161,random,mesh16,14,1,0,"[14-15-11-10-6-2-1]",6,141,9.57953,0.972,0.716814,6,0.01,2130,5579
7709,385.168,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2130,5580
7710,385.173,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2130,5581
7711,385.216,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2130,5582
7712,385.235,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2130,5583
7713,385.251,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2130,5584
7714,385.295,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2130,5585
7715,385.306,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2130,5586
7716,385.349,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2130,5587
7717,385.383,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2130,5588
7718,385.417,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2130,5589
7719,385.444,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2130,5590
7720,385.484,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2130,5591
7721,385.486,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2130,5592
7722,385.553,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2130,5593
7723,385.564,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2130,5594
7724,385.682,random,mesh16,14,0,0,"[14-13-9-5-1-0]",5,116,7.97222,0.972,0.730526,5,0.01,2131,5594
7725,385.736,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2131,5595
7726,385.789,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2131,5596
7727,385.877,random,mesh16,11,0,0,"[11-7-3-2-1-5-4-0]",7,163,11.2566,0.917747,0.676768,7,0.01,2132,5596
7728,385.903,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2132,5597
7729,385.969,random,mesh16,10,9,0,"[10-9]",1,25,1.69138,0.921783,0.727079,1,0.01,2133,5597
7730,385.985,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2133,5598
7731,386.081,random,mesh16,8,10,0,"[8-4-5-1-2-6-10]",6,138,9.62976,0.928969,0.741414,6,0.01,2134,5598
7732,386.257,random,mesh16,4,2,0,"[4-8-9-13-14-10-6-2]",7,160,11.1439,0.972,0.717439,7,0.01,2135,5598
7733,386.313,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2135,5599
7734,386.334,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2135,5600
7735,386.361,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2135,5601
7736,386.398,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2135,5602
7737,386.507,random,mesh16,7,13,0,"[7-11-10-14-13]",4,94,6.38636,0.972,0.645429,4,0.01,2136,5602
7738,386.523,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2136,5603
7739,386.564,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2136,5604
7740,386.589,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2136,5605
7741,386.687,random,mesh16,8,14,0,"[8-4-5-6-10-14]",5,116,7.97215,0.972,0.741935,5,0.01,2137,5605
7742,386.854,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.737166,7,0.01,2138,5605
7743,386.903,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2138,5606
7744,386.907,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2138,5607
7745,386.951,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2138,5608
