request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
226,22.6227,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,112,115
227,22.8265,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0518519,2,0.5,113,115
228,23.0762,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0518519,2,0.5,114,115
229,23.281,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.0588235,3,0.5,115,115
230,23.4006,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.111111,3,0.5,116,115
231,23.4107,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,116,116
232,23.5329,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.104895,2,0.5,117,116
233,23.5333,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.20559,0.965106,0.0928571,2,0.5,118,116
234,23.5782,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,118,117
235,23.6229,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,118,118
236,23.8783,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.0656934,3,0.5,119,118
237,24.0111,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0588235,2,0.5,120,118
238,24.0929,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,120,119
239,24.1256,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,120,120
240,24.146,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,120,121
241,24.3303,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.111111,4,0.5,121,121
242,24.4507,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0656934,2,0.5,122,121
243,24.5437,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,122,122
244,24.9307,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.0791367,3,0.5,123,122
245,24.9854,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,123,123
246,25.0627,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.29975,0.911636,0.0985915,2,0.5,124,123
247,25.0782,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,124,124
248,25.2176,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.0985915,2,0.5,125,124
249,25.3433,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.117241,4,0.5,126,124
250,25.3751,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,126,125
251,25.4617,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.70551,0.927203,0.0617284,1,0.5,127,125
252,25.484,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,127,126
253,25.4953,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,127,127
254,25.519,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,127,128
255,25.8716,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.0857143,2,0.5,128,128
256,25.9181,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,128,129
257,26.1771,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.0921986,3,0.5,129,129
258,26.3306,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.5,130,129
259,26.4264,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,130,130
260,26.457,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,130,131
261,26.4588,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,130,132
262,27.0351,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.0724638,3,0.5,131,132
263,27.2127,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.104895,3,0.5,132,132
264,27.2382,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,132,133
265,27.3113,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,132,134
266,27.3659,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,132,135
267,27.47,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.111111,2,0.5,133,135
268,27.59,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0921986,1,0.5,134,135
269,27.6766,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.0791367,3,0.5,135,135
270,27.844,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.037594,3,0.5,136,135
271,27.8589,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,136,136
272,28.0883,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.111111,3,0.5,137,136
273,28.1185,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,137,137
274,28.2485,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.123288,4,0.5,138,137
275,28.2899,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,138,138
276,28.2998,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,138,139
277,28.4767,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.0985915,4,0.5,139,139
278,28.5362,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.20754,0.951532,0.129252,2,0.5,140,139
279,28.6751,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.104895,2,0.5,141,139
280,28.879,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.135135,3,0.5,142,139
281,28.8942,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,142,140
282,28.9325,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,142,141
283,29.0541,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.111111,3,0.5,143,141
284,29.1816,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0447761,2,0.5,144,141
285,29.2422,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,144,142
286,29.3447,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.74366,0.905484,0.101124,1,0.5,145,142
287,29.4278,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.2136,0.966934,0.117241,2,0.5,146,142
288,29.4895,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,146,143
289,29.6786,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.135135,2,0.5,147,143
290,29.8479,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.123288,4,0.5,148,143
291,30.0101,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.104895,2,0.5,149,143
292,30.0852,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.36703,0.914908,0.129252,2,0.5,150,143
293,30.2543,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.14094,3,0.5,151,143
294,30.3529,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.5,152,143
295,30.6965,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.146667,4,0.5,153,143
296,30.8621,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.146667,2,0.5,154,143
297,31.0224,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.0857143,2,0.5,155,143
298,31.2521,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.117241,4,0.5,156,143
299,31.4383,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0724638,1,0.5,157,143
300,31.9118,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0447761,1,0.5,158,143
301,32.1065,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.0985915,3,0.5,159,143
302,32.1592,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,159,144
303,32.2201,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,159,145
304,32.3492,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.123288,1,0.5,160,145
305,32.4381,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,160,146
306,32.4973,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,160,147
307,32.6434,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.111111,3,0.5,161,147
308,32.7078,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,161,148
309,32.732,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,161,149
310,32.9532,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.135135,3,0.5,162,149
311,32.9536,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87863,0.95251,0.129252,3,0.5,163,149
312,33.0011,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,163,150
313,33.0467,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,163,151
314,33.1072,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,163,152
315,33.2093,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48332,0.931095,0.135135,4,0.5,164,152
316,33.2587,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,164,153
317,33.2757,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,164,154
318,33.3388,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.29411,0.91873,0.135802,2,0.5,165,154
319,33.3658,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,165,155
320,33.3848,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,165,156
321,33.4002,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,165,157
322,33.404,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,165,158
323,33.4138,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,165,159
324,33.4377,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,165,160
325,33.4656,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,165,161
326,33.6532,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0447761,1,0.5,166,161
327,33.8501,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.117241,3,0.5,167,161
328,33.9405,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.152318,4,0.5,168,161
329,34.2655,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0791367,1,0.5,169,161
330,34.4421,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.117241,2,0.5,170,161
331,34.4483,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,170,162
332,34.4619,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,170,163
333,34.491,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,170,164
334,34.6941,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.104895,2,0.5,171,164
335,34.7322,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,171,165
336,34.7887,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,171,166
337,34.7972,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,171,167
338,34.9291,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.123288,2,0.5,172,167
339,35.0317,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.14094,3,0.5,173,167
340,35.0715,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,173,168
341,35.0812,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,173,169
342,35.169,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.14094,3,0.5,174,169
343,35.1921,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,174,170
344,35.2733,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.28148,0.928526,0.103448,2,0.5,175,170
345,35.3495,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,175,171
346,35.5153,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.146667,1,0.5,176,171
347,35.5886,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,176,172
348,35.6626,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,176,173
349,35.6998,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,176,174
350,35.7186,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,176,175
351,35.7278,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,176,176
352,35.936,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0724638,1,0.5,177,176
353,36.0887,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.117241,3,0.5,178,176
354,36.1008,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,178,177
355,36.3019,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.0921986,2,0.5,179,177
356,36.3405,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,179,178
357,36.464,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93042,0.949624,0.104895,3,0.5,180,178
358,36.7517,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.129252,3,0.5,181,178
359,36.7821,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,181,179
360,36.9396,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.0985915,2,0.5,182,179
361,36.9437,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,182,180
362,36.9449,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,182,181
363,36.9457,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,182,182
364,37.0279,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,182,183
365,37.1941,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.146667,2,0.5,183,183
366,37.2402,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,183,184
367,37.2676,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,183,185
368,37.3422,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.04471,0.911509,0.129252,3,0.5,184,185
369,37.4741,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.25574,0.955663,0.152318,2,0.5,185,185
370,37.4892,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,185,186
371,37.5153,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,185,187
372,37.6534,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.0656934,2,0.5,186,187
373,37.7559,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.104895,1,0.5,187,187
374,37.8854,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.135135,4,0.5,188,187
375,38.0364,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0985915,2,0.5,189,187
376,38.4487,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.111111,2,0.5,190,187
377,38.4758,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,190,188
378,38.5201,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,190,189
379,38.6041,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.7477,0.903735,0.127907,1,0.5,191,189
380,38.6053,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,191,190
381,38.6697,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,191,191
382,38.7613,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.152318,2,0.5,192,191
383,38.8767,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0921986,1,0.5,193,191
384,38.9907,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.157895,4,0.5,194,191
385,39.2106,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.129252,2,0.5,195,191
386,39.265,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,195,192
387,39.3724,ga_tcheby_proxy,irregular12,1,2,0,"[1-5-6-2]",3,82,4.87903,0.935892,0.135135,3,0.5,196,192
388,39.435,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.19218,0.960895,0.157895,2,0.5,197,192
389,39.4693,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,197,193
390,39.4876,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,197,194
391,39.73,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.117241,3,0.5,198,194
392,39.9168,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.14094,2,0.5,199,194
393,40.0065,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.14094,3,0.5,200,194
394,40.0109,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,200,195
395,40.0572,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,200,196
396,40.3569,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0857143,1,0.5,201,196
397,40.4039,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,201,197
398,40.4817,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,201,198
399,40.5133,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,201,199
400,40.6363,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0857143,1,0.5,202,199
401,40.7893,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0518519,2,0.5,203,199
402,40.9744,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.5,204,199
403,40.9996,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,204,200
404,41.2056,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0724638,1,0.5,205,200
405,41.2399,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,205,201
406,41.2411,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,205,202
407,41.2626,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,205,203
408,41.2921,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,205,204
409,41.2955,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,205,205
410,41.3174,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,205,206
411,41.36,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,205,207
412,41.5507,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.146667,3,0.5,206,207
413,41.5535,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.29847,0.934964,0.118881,2,0.5,207,207
414,41.7137,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.163399,3,0.5,208,207
415,41.7871,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,208,208
416,41.9318,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.168831,2,0.5,209,208
417,42.0962,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.152318,4,0.5,210,208
418,42.2018,ga_tcheby_proxy,irregular12,2,1,0,"[2-6-5-1]",3,82,4.93319,0.903568,0.146667,3,0.5,211,208
419,42.2095,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,211,209
420,42.2194,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,211,210
421,42.3538,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0985915,3,0.5,212,210
422,42.3748,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,212,211
423,42.3986,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,212,212
424,42.6226,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.104895,2,0.5,213,212
425,42.7912,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.123288,3,0.5,214,212
426,43.1925,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.157895,3,0.5,215,212
427,43.2573,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,215,213
428,43.3461,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.22871,0.957874,0.129252,2,0.5,216,213
429,43.3819,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,216,214
430,43.4284,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,216,215
431,43.44,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,216,216
432,43.4834,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,216,217
433,43.5286,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,216,218
434,43.5838,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,216,219
435,43.7094,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.46289,0.942605,0.157895,4,0.5,217,219
436,43.7671,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0791367,1,0.5,218,219
437,43.7861,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,218,220
438,43.951,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.174194,2,0.5,219,220
439,43.9919,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,219,221
440,44.0782,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,5.03706,0.902282,0.138889,3,0.5,220,221
441,44.1001,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,220,222
442,44.2279,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.163399,2,0.5,221,222
443,44.5996,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.163399,2,0.5,222,222
444,44.9375,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.135135,3,0.5,223,222
445,45.0538,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.92599,0.914319,0.179487,3,0.5,224,222
446,45.1197,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,224,223
447,45.1209,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,224,224
448,45.1514,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,224,225
449,45.1556,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,224,226
450,45.2469,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.83383,0.951999,0.163399,3,0.5,225,226
451,45.3407,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.152318,3,0.5,226,226
452,45.6327,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.14094,2,0.5,227,226
