request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
280,13.8837,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,79,202
281,13.9204,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,79,203
282,13.9733,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,79,204
283,14.0068,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,79,205
284,14.0233,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,79,206
285,14.1045,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.83047,0.90667,0.104895,6,0.01,80,206
286,14.1607,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,80,207
287,14.2386,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.88573,0.912835,0.111111,3,0.01,81,207
288,14.2999,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,81,208
289,14.3835,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,81,209
290,14.3962,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,81,210
291,14.3974,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,81,211
292,14.4753,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.85999,0.936163,0.0857143,3,0.01,82,211
293,14.5213,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,82,212
294,14.5917,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,82,213
295,14.6115,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,82,214
296,14.6336,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,82,215
297,14.6427,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,82,216
298,14.648,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,82,217
299,14.8656,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.0791367,7,0.01,83,217
300,15.0029,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.111111,4,0.01,84,217
301,15.0178,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,84,218
302,15.0235,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,84,219
303,15.0357,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,84,220
304,15.1343,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.61934,0.962111,0.117241,6,0.01,85,220
305,15.1391,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,85,221
306,15.1494,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,85,222
307,15.2446,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.17158,0.92588,0.123288,5,0.01,86,222
308,15.5042,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.117241,4,0.01,87,222
309,15.6305,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.48673,0.929636,0.117241,4,0.01,88,222
310,15.7508,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.84969,0.908428,0.123288,6,0.01,89,222
311,15.757,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,89,223
312,15.82,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.129252,2,0.01,90,223
313,15.857,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,90,224
314,15.8951,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,90,225
315,15.9118,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,90,226
316,15.9295,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,90,227
317,16.0044,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.99566,0.922094,0.136691,6,0.01,91,227
318,16.0578,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,91,228
319,16.1321,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,91,229
320,16.1678,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,91,230
321,16.1918,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,91,231
322,16.2208,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,91,232
323,16.2588,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,91,233
324,16.3491,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.52668,0.908628,0.135135,4,0.01,92,233
325,16.4029,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,92,234
326,16.525,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.2015,0.965,0.14094,7,0.01,93,234
327,16.5308,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,93,235
328,16.6415,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.9053,0.908551,0.0985915,3,0.01,94,235
329,16.6711,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,94,236
330,16.6745,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,94,237
331,16.7986,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2844,0.958146,0.135135,7,0.01,95,237
332,16.9205,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.06653,0.937355,0.129252,5,0.01,96,237
333,16.96,random,irregular12,0,1,0,"[0-1]",1,18,1.61759,0.956879,0.0791367,1,0.01,97,237
334,16.9999,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,97,238
335,17.0051,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,97,239
336,17.0296,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,97,240
337,17.0391,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,97,241
338,17.0503,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,97,242
339,17.0515,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,97,243
340,17.0717,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,97,244
341,17.1061,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,97,245
342,17.2689,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.14094,4,0.01,98,245
343,17.2757,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,98,246
344,17.328,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,98,247
345,17.4137,random,irregular12,3,10,0,"[3-7-6-5-4-8-9-10]",7,172,11.3966,0.917722,0.125,7,0.01,99,247
346,17.5117,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.111111,4,0.01,100,247
347,17.5348,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,100,248
348,17.5566,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,100,249
349,17.5607,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,100,250
350,17.6343,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.4934,0.927802,0.169231,7,0.01,101,250
351,17.7253,random,irregular12,5,7,0,"[5-6-7]",2,51,3.30525,0.913238,0.111111,2,0.01,102,250
352,17.7856,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,102,251
353,17.9061,random,irregular12,7,2,0,"[7-3-2]",2,47,3.25733,0.935268,0.0857143,2,0.01,103,251
354,17.9507,random,irregular12,3,7,0,"[3-7]",1,19,1.65985,0.929461,0.111111,1,0.01,104,251
355,17.9544,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,104,252
356,18.0406,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.84497,0.931065,0.123894,6,0.01,105,252
357,18.1265,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,105,253
358,18.1944,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,105,254
359,18.2093,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,105,255
360,18.2276,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,105,256
361,18.2333,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,105,257
362,18.2593,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,105,258
363,18.386,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.2901,0.953725,0.117241,7,0.01,106,258
364,18.4702,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,106,259
365,18.5299,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,106,260
366,18.5802,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,106,261
367,18.6143,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,106,262
368,18.6268,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,106,263
369,18.7068,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.5703,0.924106,0.189189,7,0.01,107,263
370,18.8363,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.01543,0.966,0.152318,5,0.01,108,263
371,18.8421,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,108,264
372,18.851,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,108,265
373,18.8678,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,108,266
374,18.878,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,108,267
375,18.9652,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.41254,0.950684,0.157895,4,0.01,109,267
376,19.1509,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.163399,7,0.01,110,267
377,19.1926,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,110,268
378,19.2233,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,110,269
379,19.4237,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.43711,0.963,0.123288,4,0.01,111,269
380,19.484,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,111,270
381,19.6676,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.129252,3,0.01,112,270
382,19.7007,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,112,271
383,19.7618,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,112,272
384,19.7675,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,112,273
385,19.8276,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.123288,1,0.01,113,273
386,19.9005,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,113,274
387,19.9051,random,irregular12,10,11,0,"[10-11]",1,21,1.71399,0.90382,0.0681818,1,0.01,114,274
388,20.0284,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.129252,4,0.01,115,274
389,20.0627,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,115,275
390,20.0878,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,115,276
391,20.2096,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.08043,0.953769,0.152318,5,0.01,116,276
392,20.2462,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,116,277
393,20.2514,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,116,278
394,20.2808,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,116,279
395,20.2878,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,116,280
396,20.4119,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.71573,0.94647,0.157895,6,0.01,117,280
397,20.4196,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,117,281
398,20.4795,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,117,282
399,20.5326,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,117,283
400,20.6333,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.84073,0.920419,0.146667,6,0.01,118,283
401,20.7419,random,irregular12,11,9,0,"[11-10-9]",2,54,3.29116,0.927354,0.104895,2,0.01,119,283
402,20.776,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,119,284
403,20.8821,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.0791367,1,0.01,120,284
404,20.886,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.81307,0.901274,0.168831,4,0.01,121,284
405,20.8912,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,121,285
406,20.8973,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,121,286
407,20.908,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,121,287
408,20.9127,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,121,288
409,21.0217,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82652,0.963,0.157895,3,0.01,122,288
410,21.113,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.3016,0.906397,0.174194,7,0.01,123,288
411,21.1153,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,123,289
412,21.1397,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,123,290
413,21.1417,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,123,291
414,21.1719,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,123,292
415,21.2015,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,123,293
416,21.311,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.78964,0.938244,0.135135,6,0.01,124,293
417,21.372,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,124,294
418,21.3843,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,124,295
419,21.4427,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,124,296
420,21.4915,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,124,297
421,21.5192,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,124,298
422,21.5403,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,124,299
423,21.5481,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,124,300
424,21.5986,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.70553,0.906027,0.240741,4,0.01,125,300
425,21.6867,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.179487,2,0.01,126,300
426,21.8187,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.2395,0.948007,0.146667,7,0.01,127,300
427,21.8249,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,127,301
428,21.9061,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,127,302
429,21.9276,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,127,303
430,21.9568,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,127,304
431,22.0193,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0791367,1,0.01,128,304
432,22.076,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,128,305
433,22.1318,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,128,306
434,22.2121,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.163399,1,0.01,129,306
435,22.2485,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,129,307
436,22.3095,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,129,308
437,22.3901,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.61615,0.902347,0.168831,4,0.01,130,308
438,22.4045,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,130,309
439,22.4979,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.4303,0.924825,0.163399,7,0.01,131,309
440,22.5048,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,131,310
441,22.6306,random,irregular12,9,7,0,"[9-10-11-8-4-5-6-7]",7,185,11.3578,0.936175,0.129252,7,0.01,132,310
442,22.6329,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.58369,0.927837,0.152318,4,0.01,133,310
443,22.6543,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,133,311
444,22.7382,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.79697,0.900502,0.133929,4,0.01,134,311
445,22.8086,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,134,312
446,22.8332,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,134,313
447,22.9426,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.76306,0.937011,0.153061,6,0.01,135,313
448,22.9451,random,irregular12,5,10,0,"[5-6-7-8-11-10]",5,123,8.35429,0.921348,0.187097,5,0.01,136,313
449,22.9495,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,136,314
450,22.9504,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,136,315
451,22.9766,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,136,316
452,23.1061,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2623,0.955412,0.152318,7,0.01,137,316
453,23.1849,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.189873,4,0.01,138,316
454,23.2092,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,138,317
455,23.2128,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,138,318
456,23.2848,random,irregular12,3,6,0,"[3-7-8-4-0-1-5-6]",7,175,11.4297,0.914996,0.194969,7,0.01,139,318
457,23.2994,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,139,319
458,23.4424,random,irregular12,7,1,0,"[7-6-2-1]",3,89,4.88653,0.951049,0.135135,3,0.01,140,319
459,23.446,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.4958,0.901159,0.18543,5,0.01,141,319
460,23.4797,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,141,320
461,23.4906,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,141,321
462,23.6096,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.08829,0.953468,0.2,5,0.01,142,321
463,23.8015,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.129252,3,0.01,143,321
464,23.8102,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,143,322
465,23.8203,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,143,323
466,23.8833,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.152318,1,0.01,144,323
467,23.9571,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,144,324
468,24.0023,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,144,325
469,24.0321,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,144,326
470,24.1029,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.34382,0.903032,0.204969,5,0.01,145,326
471,24.2178,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.184713,5,0.01,146,326
472,24.3126,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.209877,3,0.01,147,326
473,24.3133,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,147,327
474,24.324,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,147,328
475,24.3893,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,147,329
476,24.4045,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,147,330
477,24.456,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,147,331
478,24.4941,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,147,332
479,24.5759,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.48855,0.912023,0.189873,4,0.01,148,332
480,24.5826,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,148,333
481,24.6011,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,148,334
482,24.6428,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,148,335
483,24.6621,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,148,336
484,24.7219,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,148,337
485,24.7985,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,148,338
486,24.8298,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,148,339
487,24.8647,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,148,340
488,24.9184,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,148,341
489,24.9592,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,148,342
490,24.9668,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,148,343
491,25.0186,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.117241,1,0.01,149,343
492,25.0216,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,149,344
493,25.0225,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,149,345
494,25.0644,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,149,346
495,25.083,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,149,347
496,25.0988,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,149,348
497,25.1928,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.76161,0.936508,0.214724,6,0.01,150,348
498,25.2026,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,150,349
499,25.2104,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,150,350
500,25.2319,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,150,351
501,25.2599,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,150,352
502,25.4831,random,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.63043,0.963,0.2,6,0.01,151,352
503,25.5267,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,151,353
504,25.6903,random,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.168831,4,0.01,152,353
505,25.702,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,152,354
506,25.8504,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2605,0.958628,0.174194,7,0.01,153,354
507,26.0044,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.62873,0.947807,0.219512,6,0.01,154,354
508,26.0871,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,154,355
509,26.2141,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.86254,0.919255,0.224242,6,0.01,155,355
510,26.3082,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,155,356
511,26.3593,random,irregular12,5,4,0,"[5-4]",1,20,1.67062,0.924449,0.146667,1,0.01,156,356
512,26.4207,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,156,357
513,26.4461,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,156,358
514,26.4658,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,156,359
515,26.4761,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,156,360
516,26.5946,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.3056,0.953422,0.209877,7,0.01,157,360
517,26.6751,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,157,361
518,26.7074,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,157,362
519,26.763,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,157,363
520,26.7773,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,157,364
521,26.8389,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,157,365
522,26.9966,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.07729,0.955593,0.135135,5,0.01,158,365
523,27.0875,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,158,366
524,27.1118,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,158,367
525,27.1278,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,158,368
526,27.2097,random,irregular12,2,10,0,"[2-1-0-4-8-11-10]",6,164,9.93863,0.923891,0.230769,6,0.01,159,368
527,27.4371,random,irregular12,11,1,0,"[11-8-7-6-5-4-0-1]",7,175,11.216,0.964,0.157895,7,0.01,160,368
528,27.4944,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,160,369
529,27.5556,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.14094,1,0.01,161,369
530,27.6001,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,161,370
531,27.6356,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,161,371
532,27.7034,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.168831,1,0.01,162,371
533,27.7802,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.157895,1,0.01,163,371
534,27.7817,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,163,372
535,27.8246,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,163,373
536,27.8383,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,163,374
537,27.9042,random,irregular12,0,7,0,"[0-1-2-6-5-9-8-7]",7,169,11.6478,0.900093,0.204819,7,0.01,164,374
538,28.0528,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.184713,4,0.01,165,374
539,28.0734,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,165,375
540,28.1123,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,165,376
541,28.1308,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,165,377
542,28.1946,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,165,378
543,28.2516,random,irregular12,7,3,0,"[7-3]",1,19,1.68409,0.915709,0.104895,1,0.01,166,378
544,28.2613,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,166,379
545,28.2661,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,166,380
546,28.3948,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.46549,0.958669,0.189873,4,0.01,167,380
547,28.3969,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,10.0148,0.909058,0.230303,6,0.01,168,380
548,28.753,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.163399,6,0.01,169,380
549,28.7609,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,169,381
550,28.7761,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,169,382
551,29.0573,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.179487,3,0.01,170,382
552,29.1459,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.87025,0.933226,0.174194,3,0.01,171,382
553,29.2122,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.117241,1,0.01,172,382
554,29.2241,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,172,383
555,29.2532,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,172,384
556,29.4135,random,irregular12,6,10,0,"[6-7-3-2-1-5-9-10]",7,188,11.2845,0.963,0.194969,7,0.01,173,384
