request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8309,843.849,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4724,3586
8310,843.874,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4724,3587
8311,843.888,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4724,3588
8312,843.937,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4724,3589
8313,843.949,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4724,3590
8314,843.984,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4724,3591
8315,844.058,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.764706,1,0.5,4725,3591
8316,844.065,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4725,3592
8317,844.121,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4725,3593
8318,844.155,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4725,3594
8319,844.348,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.762523,1,0.5,4726,3594
8320,844.568,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.747036,2,0.5,4727,3594
8321,844.631,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4727,3595
8322,844.688,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4727,3596
8323,844.735,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4727,3597
8324,844.786,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4727,3598
8325,844.865,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.762523,2,0.5,4728,3598
8326,844.97,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.762963,3,0.5,4729,3598
8327,845.109,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.750973,1,0.5,4730,3598
8328,845.169,ga_tcheby_proxy,mesh9,3,4,0,"[3-0-1-4]",3,62,5.00232,0.909459,0.762963,3,0.5,4731,3598
8329,845.327,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.754789,2,0.5,4732,3598
8330,845.354,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4732,3599
8331,845.38,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4732,3600
8332,845.461,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.762523,2,0.5,4733,3600
8333,845.465,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.42822,0.904249,0.775093,2,0.5,4734,3600
8334,845.748,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.764706,2,0.5,4735,3600
8335,845.778,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4735,3601
8336,846.191,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.747535,1,0.5,4736,3601
8337,846.351,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.763401,2,0.5,4737,3601
8338,846.402,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4737,3602
8339,846.507,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.762963,2,0.5,4738,3602
8340,846.863,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.763401,2,0.5,4739,3602
8341,846.998,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.763401,3,0.5,4740,3602
8342,847.048,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4740,3603
8343,847.062,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4740,3604
8344,847.138,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.2612,0.944204,0.763838,2,0.5,4741,3604
8345,847.332,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.763838,2,0.5,4742,3604
8346,847.39,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4742,3605
8347,847.751,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.763838,1,0.5,4743,3605
8348,847.808,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4743,3606
8349,847.824,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4743,3607
8350,847.911,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.765138,2,0.5,4744,3607
8351,847.93,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4744,3608
8352,847.997,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.763838,1,0.5,4745,3608
8353,848.048,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4745,3609
8354,848.053,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4745,3610
8355,848.09,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4745,3611
8356,848.298,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.753846,2,0.5,4746,3611
8357,848.434,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.762963,2,0.5,4747,3611
8358,848.542,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.752418,1,0.5,4748,3611
8359,848.573,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4748,3612
8360,848.722,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.765138,4,0.5,4749,3612
8361,848.747,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4749,3613
8362,848.836,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.764273,1,0.5,4750,3613
8363,848.908,ga_tcheby_proxy,mesh9,5,4,0,"[5-2-1-4]",3,62,4.86248,0.936731,0.764706,3,0.5,4751,3613
8364,848.912,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4751,3614
8365,849.025,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.758034,1,0.5,4752,3614
8366,849.086,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-4-7]",3,62,5.024,0.903877,0.765568,3,0.5,4753,3614
8367,849.097,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4753,3615
8368,849.163,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.765568,3,0.5,4754,3615
8369,849.347,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.765568,2,0.5,4755,3615
8370,849.353,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4755,3616
8371,849.421,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.8254,0.963822,0.765996,3,0.5,4756,3616
8372,849.522,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.764273,3,0.5,4757,3616
8373,849.75,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.764273,2,0.5,4758,3616
8374,849.756,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4758,3617
8375,849.843,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.757116,2,0.5,4759,3617
8376,849.977,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.749511,1,0.5,4760,3617
8377,850.079,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.766423,1,0.5,4761,3617
8378,850.285,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.748527,2,0.5,4762,3617
8379,850.304,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4762,3618
8380,850.459,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.765996,4,0.5,4763,3618
8381,850.585,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.755725,2,0.5,4764,3618
8382,850.626,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4764,3619
8383,850.657,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4764,3620
8384,850.67,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4764,3621
8385,850.714,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4764,3622
8386,850.874,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.765138,2,0.5,4765,3622
8387,850.876,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.34126,0.931226,0.768946,2,0.5,4766,3622
8388,850.895,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4766,3623
8389,850.92,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4766,3624
8390,850.945,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4766,3625
8391,851.068,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.765996,3,0.5,4767,3625
8392,851.158,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.764706,3,0.5,4768,3625
8393,851.175,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4768,3626
8394,851.224,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4768,3627
8395,851.39,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.764273,2,0.5,4769,3627
8396,851.442,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4769,3628
8397,851.562,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.758034,2,0.5,4770,3628
8398,851.581,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4770,3629
8399,851.633,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4770,3630
8400,851.641,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4770,3631
8401,851.713,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.766423,3,0.5,4771,3631
8402,852.054,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.750487,1,0.5,4772,3631
8403,852.065,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4772,3632
8404,852.143,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.23862,0.963991,0.755725,2,0.5,4773,3632
8405,852.193,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4773,3633
8406,852.303,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.765568,1,0.5,4774,3633
8407,852.446,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.765138,3,0.5,4775,3633
8408,852.446,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59947,0.973183,0.766972,1,0.5,4776,3633
8409,852.524,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.765996,3,0.5,4777,3633
8410,852.693,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.75619,2,0.5,4778,3633
8411,852.79,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.765996,3,0.5,4779,3633
8412,852.827,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4779,3634
8413,852.894,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.24948,0.946465,0.757576,2,0.5,4780,3634
8414,852.977,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.75619,2,0.5,4781,3634
8415,853.234,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.756654,1,0.5,4782,3634
8416,853.265,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4782,3635
8417,853.273,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4782,3636
8418,853.404,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.765138,4,0.5,4783,3636
8419,853.606,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.753846,1,0.5,4784,3636
8420,853.9,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.754319,1,0.5,4785,3636
8421,853.938,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4785,3637
8422,854.029,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.757116,2,0.5,4786,3637
8423,854.251,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.766423,2,0.5,4787,3637
8424,854.273,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4787,3638
8425,854.335,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.69167,0.918222,0.762963,1,0.5,4788,3638
8426,854.376,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4788,3639
8427,854.522,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.765568,2,0.5,4789,3639
8428,854.528,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4789,3640
8429,854.539,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4789,3641
8430,854.608,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.42416,0.903747,0.766423,2,0.5,4790,3641
8431,854.87,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.766849,2,0.5,4791,3641
8432,854.967,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.758034,3,0.5,4792,3641
8433,854.993,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4792,3642
8434,855.117,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.764706,2,0.5,4793,3642
8435,855.19,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.766849,2,0.5,4794,3642
8436,855.199,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4794,3643
8437,855.256,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4794,3644
8438,855.271,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4794,3645
8439,855.799,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.766423,2,0.5,4795,3645
8440,855.895,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.757116,1,0.5,4796,3645
8441,856.096,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.766849,2,0.5,4797,3645
8442,856.193,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.766849,3,0.5,4798,3645
8443,856.276,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.765568,2,0.5,4799,3645
8444,856.298,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4799,3646
8445,856.306,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4799,3647
8446,856.316,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4799,3648
8447,856.464,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.767273,1,0.5,4800,3648
8448,856.552,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.766849,3,0.5,4801,3648
8449,856.76,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.767273,3,0.5,4802,3648
8450,857.119,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.767273,2,0.5,4803,3648
8451,857.34,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.767695,3,0.5,4804,3648
8452,857.354,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4804,3649
8453,857.472,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.767273,3,0.5,4805,3649
8454,857.474,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.31486,0.938237,0.762357,2,0.5,4806,3649
8455,857.646,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.766423,1,0.5,4807,3649
8456,857.677,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4807,3650
8457,857.751,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.767695,2,0.5,4808,3650
8458,857.947,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.75985,2,0.5,4809,3650
8459,857.99,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4809,3651
8460,858.076,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.75985,2,0.5,4810,3651
8461,858.146,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4810,3652
8462,858.153,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4810,3653
8463,858.217,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4810,3654
8464,858.448,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.767273,2,0.5,4811,3654
8465,858.45,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.30155,0.942329,0.763158,2,0.5,4812,3654
8466,858.54,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.758491,2,0.5,4813,3654
8467,858.623,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.768116,2,0.5,4814,3654
8468,858.697,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.767695,1,0.5,4815,3654
8469,858.722,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4815,3655
8470,858.804,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.760748,2,0.5,4816,3655
8471,858.844,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4816,3656
8472,858.879,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4816,3657
8473,858.882,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4816,3658
8474,858.967,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.765996,2,0.5,4817,3658
8475,859.099,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.767695,2,0.5,4818,3658
8476,859.316,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.765996,2,0.5,4819,3658
8477,859.513,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.758945,2,0.5,4820,3658
8478,859.577,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4820,3659
8479,859.715,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.767695,3,0.5,4821,3659
8480,859.724,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4821,3660
8481,859.931,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.75619,1,0.5,4822,3660
8482,859.948,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,4822,3661
8483,860.065,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.755725,1,0.5,4823,3661
8484,860.124,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4823,3662
8485,860.165,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4823,3663
8486,860.225,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4823,3664
8487,860.338,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.760748,1,0.5,4824,3664
8488,860.42,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.768535,1,0.5,4825,3664
8489,860.722,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.768116,1,0.5,4826,3664
8490,860.874,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.766423,3,0.5,4827,3664
8491,860.911,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4827,3665
8492,860.924,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4827,3666
8493,861.121,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.768116,1,0.5,4828,3666
8494,861.125,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,5.12354,0.910396,0.772313,3,0.5,4829,3666
8495,861.153,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4829,3667
8496,861.163,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4829,3668
8497,861.185,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4829,3669
8498,861.203,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4829,3670
8499,861.27,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.67494,0.927721,0.756654,1,0.5,4830,3670
8500,861.385,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.766849,3,0.5,4831,3670
8501,861.457,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.761194,1,0.5,4832,3670
8502,861.787,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.767273,2,0.5,4833,3670
8503,861.877,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.767695,3,0.5,4834,3670
8504,862.109,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.758491,2,0.5,4835,3670
8505,862.127,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4835,3671
8506,862.15,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4835,3672
8507,862.224,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.768116,3,0.5,4836,3672
8508,862.391,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.768535,2,0.5,4837,3672
8509,862.395,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.72369,0.900601,0.769928,1,0.5,4838,3672
8510,862.531,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.761639,1,0.5,4839,3672
8511,862.539,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4839,3673
8512,862.558,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4839,3674
8513,862.656,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.768116,2,0.5,4840,3674
8514,862.71,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4840,3675
8515,862.72,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4840,3676
8516,862.75,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4840,3677
8517,862.789,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4840,3678
8518,862.871,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.750973,1,0.5,4841,3678
8519,862.91,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4841,3679
8520,862.932,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4841,3680
8521,863.024,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.757576,2,0.5,4842,3680
8522,863.11,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.763838,1,0.5,4843,3680
8523,863.285,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.768953,1,0.5,4844,3680
8524,863.407,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.768535,3,0.5,4845,3680
8525,863.471,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.72076,0.90763,0.751456,1,0.5,4846,3680
8526,863.628,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.751938,2,0.5,4847,3680
8527,863.634,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4847,3681
