request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
240,39.9982,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,166,75
241,40.4594,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.2,6,0.01,167,75
242,40.4781,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,167,76
243,40.7786,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.2737,0.963,0.204969,7,0.01,168,76
244,40.8054,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,168,77
245,40.9938,random,irregular12,9,1,0,"[9-5-6-7-8-4-0-1]",7,182,11.252,0.964,0.209877,7,0.01,169,77
246,41.0953,random,irregular12,7,11,0,"[7-8-11]",2,51,3.28937,0.922406,0.214724,2,0.01,170,77
247,41.2849,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.194969,5,0.01,171,77
248,41.3484,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,171,78
249,41.5193,random,irregular12,2,11,0,"[2-6-5-4-8-11]",5,136,8.05169,0.966,0.219512,5,0.01,172,78
250,41.5505,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,172,79
251,41.6179,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,172,80
252,42.2863,random,irregular12,6,11,0,"[6-5-1-0-4-8-11]",6,163,9.66271,0.964,0.224242,6,0.01,173,80
253,42.7533,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.2,5,0.01,174,80
254,42.777,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,174,81
255,43.2146,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2306,0.964,0.247059,7,0.01,175,81
256,43.3197,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,8.05174,0.944369,0.219512,5,0.01,176,81
257,43.3221,random,irregular12,11,6,0,"[11-8-7-6]",3,78,5.04207,0.917249,0.251462,3,0.01,177,81
258,44.1391,random,irregular12,1,11,0,"[1-5-6-2-3-7-8-11]",7,180,11.2448,0.965,0.224242,7,0.01,178,81
259,44.1402,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.85908,0.935168,0.223602,6,0.01,179,81
260,44.4255,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.255814,7,0.01,180,81
261,45.1161,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,9.67366,0.964,0.238095,6,0.01,181,81
262,45.5617,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.228916,6,0.01,182,81
263,45.6413,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,182,82
264,45.825,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.260116,6,0.01,183,82
265,46.3968,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.204969,4,0.01,184,82
266,46.4078,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,184,83
267,46.5549,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.62713,0.948577,0.247059,6,0.01,185,83
268,47.129,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.3209,0.963,0.224242,7,0.01,186,83
269,47.2481,random,irregular12,8,3,0,"[8-11-10-9-5-1-2-3]",7,192,11.3818,0.919239,0.209877,7,0.01,187,83
270,47.4787,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.209877,5,0.01,188,83
271,47.5552,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,188,84
272,47.5643,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,188,85
273,47.6473,random,irregular12,1,3,0,"[1-2-3]",2,58,3.42398,0.916979,0.197279,2,0.01,189,85
274,47.9474,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.209877,4,0.01,190,85
275,48.2458,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.189873,7,0.01,191,85
276,48.7505,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.233533,6,0.01,192,85
277,49.0588,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.194969,3,0.01,193,85
278,50.1481,random,irregular12,8,3,0,"[8-9-5-4-0-1-2-3]",7,174,11.2342,0.964,0.214724,7,0.01,194,85
279,50.1617,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,194,86
280,50.2645,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.92312,0.901286,0.219512,3,0.01,195,86
281,50.4662,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.228916,3,0.01,196,86
282,50.5641,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,196,87
283,50.6836,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.4157,0.932481,0.224242,7,0.01,197,87
284,50.8881,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.238095,4,0.01,198,87
285,51.0583,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.251462,7,0.01,199,87
286,51.3744,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.02295,0.963,0.238095,5,0.01,200,87
287,51.4562,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,200,88
288,51.5123,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,200,89
289,51.9228,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.228916,7,0.01,201,89
290,52.037,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.328,0.904888,0.238095,7,0.01,202,89
291,52.061,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,202,90
292,52.0679,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,202,91
293,52.1467,random,irregular12,4,3,0,"[4-0-1-5-6-2-3]",6,163,9.981,0.90437,0.284091,6,0.01,203,91
294,52.3756,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.189873,2,0.01,204,91
295,52.7501,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.48422,0.963,0.228916,4,0.01,205,91
296,52.9842,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.242604,3,0.01,206,91
297,53.0539,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,206,92
298,53.2255,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.264368,4,0.01,207,92
299,53.4562,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.242604,5,0.01,208,92
300,53.4654,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,208,93
301,53.898,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.233533,3,0.01,209,93
302,54.0496,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.67708,0.963,0.260116,6,0.01,210,93
303,54.0624,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,210,94
304,54.1328,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,210,95
305,54.2038,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,210,96
306,54.488,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.268571,7,0.01,211,96
307,54.5179,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,211,97
308,54.8285,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.247059,4,0.01,212,97
309,54.8995,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,212,98
310,55.0835,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.2776,0.964,0.242604,7,0.01,213,98
311,55.12,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,213,99
312,55.1907,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,213,100
313,55.5908,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.272727,7,0.01,214,100
314,55.6381,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,214,101
315,56.1685,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.276836,7,0.01,215,101
316,56.4773,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.276836,7,0.01,216,101
317,56.5817,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.238095,3,0.01,217,101
318,56.6205,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,217,102
319,56.6788,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.184713,1,0.01,218,102
320,56.8867,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2702,0.964,0.280899,7,0.01,219,102
321,56.9879,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.242604,3,0.01,220,102
322,57.1488,random,irregular12,1,9,0,"[1-0-4-8-9]",4,102,6.42636,0.964,0.233533,4,0.01,221,102
323,57.461,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,9.64843,0.963,0.251462,6,0.01,222,102
324,57.6147,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.233533,4,0.01,223,102
325,57.7371,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.12463,0.922668,0.284916,5,0.01,224,102
326,57.8946,random,irregular12,4,3,0,"[4-5-1-2-6-7-3]",6,154,9.61588,0.966,0.238095,6,0.01,225,102
327,58.0951,random,irregular12,3,1,0,"[3-2-6-7-8-4-5-1]",7,186,11.2737,0.965,0.247059,7,0.01,226,102
328,58.3778,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.67341,0.963,0.247059,6,0.01,227,102
329,58.5514,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.1979,0.964,0.264368,7,0.01,228,102
330,58.6855,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.73892,0.924603,0.280899,6,0.01,229,102
331,59.6073,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.272727,7,0.01,230,102
332,59.6405,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,230,103
333,59.6869,random,irregular12,3,7,0,"[3-7]",1,19,1.58796,0.972799,0.189873,1,0.01,231,103
334,59.7591,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,231,104
335,60.0974,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.251462,7,0.01,232,104
336,60.1981,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.288889,5,0.01,233,104
337,60.2372,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,233,105
338,60.3011,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,233,106
339,60.569,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.2051,0.966,0.255814,7,0.01,234,106
340,60.7603,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.1945,0.964,0.292818,7,0.01,235,106
341,60.84,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.79444,0.961078,0.260116,3,0.01,236,106
342,60.9751,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.2773,0.946132,0.292818,7,0.01,237,106
343,61.6076,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.264368,6,0.01,238,106
344,61.6297,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,238,107
345,61.6624,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,238,108
346,61.8146,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.296703,6,0.01,239,108
347,61.8798,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,239,109
348,62.0465,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.264368,4,0.01,240,109
349,62.2184,random,irregular12,9,4,0,"[9-5-1-2-6-7-8-4]",7,193,11.288,0.966,0.268571,7,0.01,241,109
350,63.1307,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.06244,0.965,0.280899,5,0.01,242,109
351,63.1372,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,242,110
352,63.8255,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.300546,5,0.01,243,110
353,63.8404,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,243,111
354,63.8722,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,243,112
355,63.9066,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,243,113
356,64.2265,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.2776,0.964,0.296703,7,0.01,244,113
357,64.3765,random,irregular12,3,4,0,"[3-2-1-5-9-8-4]",6,158,9.66617,0.965,0.304348,6,0.01,245,113
358,64.3894,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,245,114
359,64.577,random,irregular12,5,8,0,"[5-1-2-6-7-8]",5,137,8.05513,0.966,0.272727,5,0.01,246,114
360,64.7221,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.2571,0.95561,0.276836,7,0.01,247,114
361,64.7837,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.276836,1,0.01,248,114
362,64.9055,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.09893,0.935676,0.308108,5,0.01,249,114
363,64.9998,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,249,115
364,65.312,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.311828,7,0.01,250,115
365,65.3256,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,250,116
366,65.3281,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,250,117
367,65.5501,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2558,0.963,0.280899,7,0.01,251,117
368,65.7214,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.66657,0.963,0.268571,6,0.01,252,117
369,65.7331,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,252,118
370,65.7406,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,252,119
371,65.8224,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,252,120
372,65.8736,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,252,121
373,65.9135,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,252,122
374,66.2974,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.2449,0.965,0.251462,7,0.01,253,122
375,66.4918,random,irregular12,7,9,0,"[7-8-11-10-9]",4,105,6.44057,0.963,0.284916,4,0.01,254,122
376,66.4968,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,254,123
377,66.6157,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.5782,0.912511,0.288889,7,0.01,255,123
378,66.7593,random,irregular12,10,0,0,"[10-9-8-7-6-2-1-0]",7,180,11.2558,0.963,0.304348,7,0.01,256,123
379,66.9387,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.315508,3,0.01,257,123
380,67.1384,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.319149,5,0.01,258,123
381,67.2486,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.87002,0.926542,0.276836,3,0.01,259,123
382,67.291,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,259,124
383,67.3122,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,259,125
384,67.7348,random,irregular12,1,6,0,"[1-5-4-8-7-3-2-6]",7,178,11.2378,0.965,0.311828,7,0.01,260,125
385,67.744,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,260,126
386,68.0223,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.268571,6,0.01,261,126
387,68.2436,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.02263,0.968,0.280899,5,0.01,262,126
388,68.298,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,262,127
389,68.3028,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,262,128
390,68.5519,random,irregular12,4,6,0,"[4-0-1-5-6]",4,103,6.41539,0.964,0.304348,4,0.01,263,128
391,68.6681,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.284916,5,0.01,264,128
392,68.7065,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,264,129
393,69.0518,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.260116,2,0.01,265,129
394,69.3797,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.2305,0.964,0.322751,7,0.01,266,129
395,69.4457,random,irregular12,6,5,0,"[6-5]",1,24,1.69438,0.916712,0.276836,1,0.01,267,129
396,69.5465,random,irregular12,6,0,0,"[6-7-8-4-5-1-0]",6,144,9.6965,0.906446,0.292818,6,0.01,268,129
397,69.6923,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.2303,0.965,0.315508,7,0.01,269,129
398,70.0691,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.296703,6,0.01,270,129
399,70.5298,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2485,0.964,0.326316,7,0.01,271,129
400,70.6372,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.296703,4,0.01,272,129
401,70.6812,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,272,130
402,70.7795,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.77147,0.921055,0.329843,6,0.01,273,130
403,70.9704,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.66648,0.963,0.333333,6,0.01,274,130
404,71.0918,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.4064,0.913756,0.322751,7,0.01,275,130
405,71.1508,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,275,131
406,71.301,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.336788,5,0.01,276,131
407,71.846,random,irregular12,10,0,0,"[10-9-5-6-7-8-4-0]",7,197,11.3099,0.963,0.300546,7,0.01,277,131
408,72.0775,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.340206,5,0.01,278,131
409,72.1723,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.82851,0.958109,0.300546,3,0.01,279,131
410,72.4922,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.288889,3,0.01,280,131
411,72.7831,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.304348,7,0.01,281,131
412,73.1223,random,irregular12,2,9,0,"[2-1-0-4-8-11-10-9]",7,197,11.3172,0.963,0.264368,7,0.01,282,131
413,73.1862,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,282,132
414,73.2149,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,282,133
415,73.2671,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,282,134
416,74.0429,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.315508,7,0.01,283,134
417,74.2607,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.304348,2,0.01,284,134
418,74.4907,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.292,0.964,0.308108,7,0.01,285,134
419,74.6312,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.292818,2,0.01,286,134
420,74.7787,random,irregular12,0,8,0,"[0-4-8]",2,66,3.29578,0.946507,0.272727,2,0.01,287,134
421,75.0868,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.296703,3,0.01,288,134
422,75.2881,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.34359,6,0.01,289,134
423,75.304,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,289,135
424,75.6294,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.329843,6,0.01,290,135
425,76.2108,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.333333,6,0.01,291,135
426,76.5207,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.336788,6,0.01,292,135
427,76.6362,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.346939,4,0.01,293,135
428,76.7882,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.308108,5,0.01,294,135
429,76.7891,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.4658,0.938565,0.292818,7,0.01,295,135
430,76.9463,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.311828,6,0.01,296,135
431,77.1357,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.2955,0.963,0.311828,7,0.01,297,135
432,77.1468,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,297,136
433,77.152,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,297,137
434,77.3256,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.34359,7,0.01,298,137
435,77.5683,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.315508,6,0.01,299,137
436,77.698,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.3015,0.939964,0.346939,7,0.01,300,137
437,77.7157,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,300,138
438,77.751,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,300,139
439,78.0103,random,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.280899,4,0.01,301,139
440,78.0908,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,301,140
441,78.3403,random,irregular12,3,4,0,"[3-2-1-5-6-7-8-4]",7,188,11.2843,0.965,0.322751,7,0.01,302,140
442,78.7137,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.326316,6,0.01,303,140
443,78.7503,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,303,141
444,78.7704,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,303,142
445,78.7766,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,303,143
446,78.7931,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,303,144
447,79.1911,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2124,0.966,0.350254,7,0.01,304,144
448,79.5407,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.59787,0.964,0.350254,6,0.01,305,144
449,79.563,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,305,145
450,80.0417,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.333333,5,0.01,306,145
451,80.0483,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,306,146
452,80.127,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,306,147
453,80.1962,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,306,148
454,80.2069,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,306,149
455,80.3329,random,irregular12,11,2,0,"[11-8-4-0-1-2]",5,143,8.13075,0.951167,0.29927,5,0.01,307,149
456,80.5821,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.66983,0.964,0.326316,6,0.01,308,149
457,80.6079,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,308,150
458,80.6131,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,308,151
459,80.6347,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,308,152
460,80.8635,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.353535,7,0.01,309,152
461,81.1034,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.67729,0.964,0.319149,6,0.01,310,152
462,81.2737,random,irregular12,3,4,0,"[3-2-6-5-4]",4,104,6.43702,0.965,0.296703,4,0.01,311,152
463,81.3122,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,311,153
464,81.3168,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,311,154
465,81.4392,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.63045,0.95336,0.319149,6,0.01,312,154
466,81.7203,random,irregular12,11,1,0,"[11-10-9-8-4-0-1]",6,156,9.65575,0.963,0.322751,6,0.01,313,154
467,81.8617,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.356784,6,0.01,314,154
468,82.2185,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.2627,0.966,0.329843,7,0.01,315,154
469,82.5025,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2628,0.963,0.36,7,0.01,316,154
470,82.5116,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,316,155
471,82.5476,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,316,156
472,82.5835,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,316,157
473,82.8735,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.308108,3,0.01,317,157
474,83.1764,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.01914,0.963,0.333333,5,0.01,318,157
475,83.1986,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,318,158
476,83.2296,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,318,159
477,83.56,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.288889,7,0.01,319,159
478,83.6586,random,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.336788,2,0.01,320,159
479,83.7145,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,320,160
480,83.8114,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.56588,0.925946,0.383562,4,0.01,321,160
481,84.1722,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.34359,4,0.01,322,160
482,84.2058,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,322,161
483,84.2247,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,322,162
484,84.2672,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,322,163
485,84.345,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.340206,2,0.01,323,163
