request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
247,47.7142,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,180,68
248,47.7757,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,180,69
249,47.9058,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.0857143,3,0.02,181,69
250,47.9423,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,181,70
251,48.3185,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0921986,2,0.02,182,70
252,48.8154,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.117241,3,0.02,183,70
253,49.0075,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0985915,2,0.02,184,70
254,49.3706,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0656934,1,0.02,185,70
255,49.6276,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0724638,1,0.02,186,70
256,49.6305,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.77165,0.912938,0.125,4,0.02,187,70
257,49.7539,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.129252,2,0.02,188,70
258,50.0579,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.0921986,3,0.02,189,70
259,50.3408,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0518519,1,0.02,190,70
260,50.4128,distance,mesh16,5,4,0,"[5-9-13-12-8-4]",5,113,8.14804,0.903233,0.104895,5,0.02,191,70
261,50.5159,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.123288,3,0.02,192,70
262,50.6742,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0921986,2,0.02,193,70
263,50.8154,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.104895,2,0.02,194,70
264,50.82,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,194,71
265,50.9713,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0985915,3,0.02,195,71
266,51.0344,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,195,72
267,51.16,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0518519,1,0.02,196,72
268,51.2119,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,196,73
269,51.2169,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,196,74
270,51.5759,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0724638,3,0.02,197,74
271,51.6749,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.129252,2,0.02,198,74
272,51.9624,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0857143,1,0.02,199,74
273,52.0732,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0447761,1,0.02,200,74
274,52.2153,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.111111,6,0.02,201,74
275,52.4263,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0791367,3,0.02,202,74
276,53.1298,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0791367,2,0.02,203,74
277,54.0216,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.0985915,3,0.02,204,74
278,54.0424,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,204,75
279,54.3232,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.117241,5,0.02,205,75
280,54.415,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.24745,0.938979,0.0724638,2,0.02,206,75
281,54.6493,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.104895,3,0.02,207,75
282,54.6746,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,207,76
283,55.3019,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0791367,2,0.02,208,76
284,55.3119,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,208,77
285,55.6108,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0791367,1,0.02,209,77
286,55.6927,distance,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.63746,0.952911,0.111111,6,0.02,210,77
287,55.9394,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.104895,1,0.02,211,77
288,56.1384,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0857143,1,0.02,212,77
289,56.1557,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,212,78
290,56.1601,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,212,79
291,56.307,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0791367,3,0.02,213,79
292,56.4499,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.111111,5,0.02,214,79
293,56.9068,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0791367,3,0.02,215,79
294,57.3576,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.135135,4,0.02,216,79
295,57.5646,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.104895,4,0.02,217,79
296,57.7693,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.14094,3,0.02,218,79
297,57.8068,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,218,80
298,57.8231,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,218,81
299,57.9696,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.104895,4,0.02,219,81
300,58.095,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0921986,3,0.02,220,81
301,58.3391,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.111111,2,0.02,221,81
302,58.5054,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0857143,1,0.02,222,81
303,58.6132,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.111111,3,0.02,223,81
304,58.8734,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.14094,1,0.02,224,81
305,58.8951,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,224,82
306,58.9168,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,224,83
307,59.2342,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.146667,2,0.02,225,83
308,59.7198,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.0857143,4,0.02,226,83
309,59.9822,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.104895,3,0.02,227,83
310,60.1698,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.0857143,3,0.02,228,83
311,60.3295,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.111111,2,0.02,229,83
312,60.3377,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,229,84
313,60.4015,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,229,85
314,60.7208,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0921986,3,0.02,230,85
315,60.7279,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,230,86
316,60.9934,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0857143,1,0.02,231,86
317,61.2823,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.152318,2,0.02,232,86
318,61.4441,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.117241,5,0.02,233,86
319,61.4705,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,233,87
320,61.8297,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.111111,3,0.02,234,87
321,61.8974,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.8164,0.941814,0.0985915,3,0.02,235,87
322,61.9115,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,235,88
323,62.1177,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.117241,4,0.02,236,88
324,62.158,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,236,89
325,62.4498,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.123288,5,0.02,237,89
326,62.5385,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,8.04837,0.926253,0.111111,5,0.02,238,89
327,62.6126,distance,mesh16,5,2,0,"[5-6-2]",2,47,3.30822,0.904565,0.157895,2,0.02,239,89
328,62.6701,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,239,90
329,62.6966,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,239,91
330,62.7378,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,239,92
331,63.0687,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.123288,1,0.02,240,92
332,63.1133,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,240,93
333,63.2002,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.30635,0.917499,0.0921986,2,0.02,241,93
334,63.5863,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.163399,3,0.02,242,93
335,63.881,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.111111,3,0.02,243,93
336,64.0788,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.117241,3,0.02,244,93
337,64.5829,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0985915,2,0.02,245,93
338,64.7694,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.123288,1,0.02,246,93
339,64.9063,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.129252,5,0.02,247,93
340,65.0169,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0724638,1,0.02,248,93
341,65.1121,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.123288,4,0.02,249,93
342,65.339,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.129252,4,0.02,250,93
343,65.3532,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,250,94
344,65.5388,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.135135,4,0.02,251,94
345,66.0279,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.168831,2,0.02,252,94
346,66.646,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.14094,2,0.02,253,94
347,66.6565,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,253,95
348,66.6777,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,253,96
349,67.1245,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.104895,3,0.02,254,96
350,67.4683,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.135135,4,0.02,255,96
351,67.5069,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,255,97
352,67.8275,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.135135,5,0.02,256,97
353,67.9018,distance,mesh16,15,8,0,"[15-11-7-6-2-1-5-4-8]",8,185,13.0228,0.912888,0.146667,8,0.02,257,97
354,67.9339,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,257,98
355,67.9618,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,257,99
356,68.099,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.152318,3,0.02,258,99
357,68.1815,distance,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.157895,2,0.02,259,99
358,68.2818,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.117241,2,0.02,260,99
359,68.2916,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,260,100
360,68.5421,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.129252,4,0.02,261,100
361,69.2098,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.174194,4,0.02,262,100
362,69.6648,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0724638,1,0.02,263,100
363,69.801,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.135135,3,0.02,264,100
364,69.8945,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.129252,3,0.02,265,100
365,70.0062,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0921986,1,0.02,266,100
366,70.5628,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.123288,2,0.02,267,100
367,70.9045,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.123288,2,0.02,268,100
368,70.9241,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,268,101
369,71.0345,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.157895,4,0.02,269,101
370,71.4799,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.14094,2,0.02,270,101
371,71.5063,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,270,102
372,71.5089,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,270,103
373,71.5197,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,270,104
374,71.6548,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.179487,4,0.02,271,104
375,71.6755,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,271,105
376,71.6899,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,271,106
377,71.9093,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.135135,2,0.02,272,106
378,71.9824,distance,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,8.12339,0.918782,0.152318,5,0.02,273,106
379,72.4728,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.168831,4,0.02,274,106
380,72.6086,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0921986,2,0.02,275,106
381,72.6491,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,275,107
382,72.6553,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,275,108
383,72.6978,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,275,109
384,72.9874,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.129252,3,0.02,276,109
385,73.1236,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.146667,4,0.02,277,109
386,73.2479,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.129252,1,0.02,278,109
387,73.4411,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0724638,2,0.02,279,109
388,73.4577,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,279,110
389,73.7895,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.146667,4,0.02,280,110
390,73.7953,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,280,111
391,73.8108,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,280,112
392,73.9676,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.123288,4,0.02,281,112
393,74.1433,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.135135,3,0.02,282,112
394,74.2536,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.14094,2,0.02,283,112
395,74.3255,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.83676,0.929956,0.123288,3,0.02,284,112
396,74.4194,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.845,0.944753,0.117241,3,0.02,285,112
397,74.7237,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.152318,1,0.02,286,112
398,74.8446,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.129252,3,0.02,287,112
399,75.4526,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.163399,2,0.02,288,112
400,75.6876,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.135135,4,0.02,289,112
401,75.7521,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,289,113
402,76.4658,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.104895,1,0.02,290,113
403,76.8806,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.14094,1,0.02,291,113
404,76.9339,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,291,114
405,77.1862,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.184713,4,0.02,292,114
406,77.2732,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.157895,2,0.02,293,114
407,77.5611,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.14094,3,0.02,294,114
408,77.9905,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.152318,5,0.02,295,114
409,78.1763,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.189873,2,0.02,296,114
410,78.4594,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.157895,1,0.02,297,114
411,78.702,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.179487,3,0.02,298,114
412,79.2028,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.123288,4,0.02,299,114
413,79.3259,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.157895,4,0.02,300,114
414,80.1682,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.129252,4,0.02,301,114
415,80.3665,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0791367,1,0.02,302,114
416,80.5002,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.163399,2,0.02,303,114
417,80.7058,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.129252,3,0.02,304,114
418,80.751,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,304,115
419,80.889,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.135135,2,0.02,305,115
420,80.9192,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,305,116
421,81.2388,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0724638,1,0.02,306,116
422,81.4736,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.152318,3,0.02,307,116
423,81.4972,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,307,117
424,81.522,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,307,118
425,81.5749,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,307,119
426,81.7654,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.184713,3,0.02,308,119
427,81.776,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,308,120
428,81.8799,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.123288,3,0.02,309,120
429,82.0811,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.146667,4,0.02,310,120
430,82.2186,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.157895,2,0.02,311,120
431,82.6195,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.146667,3,0.02,312,120
432,83.2284,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.168831,3,0.02,313,120
433,83.2316,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.71066,0.909166,0.142857,4,0.02,314,120
434,83.2454,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,314,121
435,83.7198,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.163399,1,0.02,315,121
436,83.7751,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,315,122
437,83.8209,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,315,123
438,84.2711,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.163399,6,0.02,316,123
439,84.3462,distance,mesh16,7,10,0,"[7-6-10]",2,47,3.28641,0.945279,0.174194,2,0.02,317,123
440,84.7042,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.168831,3,0.02,318,123
441,85.818,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.135135,3,0.02,319,123
442,85.9318,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.179487,3,0.02,320,123
443,86.0794,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.146667,2,0.02,321,123
444,86.1094,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,321,124
445,86.5152,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.129252,4,0.02,322,124
446,86.516,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.46081,0.953589,0.189873,4,0.02,323,124
447,86.6412,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.194969,3,0.02,324,124
448,86.6508,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,324,125
449,86.9194,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.194969,3,0.02,325,125
450,87.009,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.2,2,0.02,326,125
451,87.1656,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.168831,6,0.02,327,125
452,87.2119,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,327,126
453,87.2285,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,327,127
454,87.499,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.168831,3,0.02,328,127
455,87.5738,distance,mesh16,7,10,0,"[7-6-10]",2,47,3.39613,0.91269,0.184713,2,0.02,329,127
456,87.5876,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,329,128
457,87.6451,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,329,129
458,87.6655,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,329,130
459,88.4366,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0857143,1,0.02,330,130
460,88.8163,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.152318,4,0.02,331,130
461,89.1509,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.179487,3,0.02,332,130
462,89.4554,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.174194,2,0.02,333,130
463,89.6723,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.135135,3,0.02,334,130
464,90.0721,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0985915,1,0.02,335,130
465,90.2458,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.111111,1,0.02,336,130
466,90.3171,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.89722,0.924883,0.14094,3,0.02,337,130
467,90.4109,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.152318,3,0.02,338,130
468,90.5002,distance,mesh16,3,2,0,"[3-2]",1,25,1.69532,0.919595,0.0791367,1,0.02,339,130
469,90.5823,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.87493,0.927301,0.184713,3,0.02,340,130
470,90.609,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,340,131
471,90.681,distance,mesh16,10,9,0,"[10-9]",1,25,1.62806,0.959101,0.157895,1,0.02,341,131
472,90.8025,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.123288,1,0.02,342,131
473,90.828,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,342,132
474,90.8703,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,342,133
475,91.1539,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.2,4,0.02,343,133
476,91.178,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,343,134
477,91.1869,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,343,135
478,91.298,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.157895,2,0.02,344,135
479,91.4845,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.163399,2,0.02,345,135
480,91.5233,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,345,136
481,91.7089,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.157895,2,0.02,346,136
482,91.7235,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,346,137
483,91.9099,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.146667,4,0.02,347,137
484,92.248,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.152318,1,0.02,348,137
485,92.5006,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.179487,2,0.02,349,137
486,92.5747,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.117241,1,0.02,350,137
487,92.6418,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,350,138
488,92.6881,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,350,139
489,92.9445,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.163399,1,0.02,351,139
490,93.1841,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.104895,1,0.02,352,139
491,93.2288,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,352,140
492,93.2649,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,352,141
493,93.7853,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.163399,3,0.02,353,141
494,94.1738,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0857143,2,0.02,354,141
495,94.1804,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,354,142
496,94.8111,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.146667,2,0.02,355,142
497,94.9089,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.152318,2,0.02,356,142
