request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
233,47.1709,random,mesh16,8,9,0,"[8-12-13-14-15-11-10-9]",7,169,11.2084,0.972,0.184713,7,0.01,178,56
234,47.4216,random,mesh16,13,14,0,"[13-12-8-9-10-14]",5,119,7.99366,0.972,0.174194,5,0.01,179,56
235,47.5464,random,mesh16,5,4,0,"[5-1-2-6-10-9-8-4]",7,163,11.1653,0.972,0.242604,7,0.01,180,56
236,48.1207,random,mesh16,7,10,0,"[7-3-2-6-5-9-10]",6,141,9.57954,0.972,0.179487,6,0.01,181,56
237,48.1754,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,181,57
238,48.2225,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,181,58
239,48.3257,random,mesh16,12,11,0,"[12-8-9-13-14-15-11]",6,141,9.57952,0.972,0.163399,6,0.01,182,58
240,48.3899,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,182,59
241,48.4086,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,182,60
242,48.6064,random,mesh16,9,15,0,"[9-5-6-7-11-10-14-15]",7,166,11.1869,0.972,0.209877,7,0.01,183,60
243,48.6103,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,183,61
244,48.7321,random,mesh16,9,4,0,"[9-13-14-10-6-5-4]",6,141,9.57952,0.972,0.168831,6,0.01,184,61
245,48.8757,random,mesh16,12,0,0,"[12-13-14-10-9-8-4-0]",7,166,11.1869,0.972,0.194969,7,0.01,185,61
246,49.4271,random,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.163399,4,0.01,186,61
247,49.6064,random,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.214724,4,0.01,187,61
248,49.6284,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,187,62
249,49.6915,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,187,63
250,49.7698,random,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,8.00285,0.972,0.135135,5,0.01,188,63
251,49.8486,random,mesh16,1,5,0,"[1-2-3-7-6-10-9-5]",7,166,11.394,0.921793,0.247059,7,0.01,189,63
252,50.027,random,mesh16,11,7,0,"[11-15-14-13-9-10-6-7]",7,166,11.1869,0.972,0.184713,7,0.01,190,63
253,50.2668,random,mesh16,9,4,0,"[9-10-6-5-1-0-4]",6,141,9.57954,0.972,0.194969,6,0.01,191,63
254,50.4013,random,mesh16,13,1,0,"[13-14-15-11-10-6-2-1]",7,166,11.1868,0.972,0.184713,7,0.01,192,63
255,50.5913,random,mesh16,10,12,0,"[10-9-8-12]",3,72,4.80049,0.972,0.204969,3,0.01,193,63
256,50.8144,random,mesh16,3,15,0,"[3-7-11-10-9-13-14-15]",7,166,11.1869,0.972,0.209877,7,0.01,194,63
257,51.3286,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.2,4,0.01,195,63
258,51.4452,random,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.57951,0.972,0.251462,6,0.01,196,63
259,51.853,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.1654,0.972,0.224242,7,0.01,197,63
260,52.1179,random,mesh16,10,4,0,"[10-14-13-9-5-4]",5,116,7.97215,0.972,0.228916,5,0.01,198,63
261,52.2611,random,mesh16,13,14,0,"[13-9-8-4-5-6-10-14]",7,163,11.1653,0.972,0.255814,7,0.01,199,63
262,52.4598,random,mesh16,1,8,0,"[1-2-6-10-9-8]",5,119,7.99372,0.972,0.260116,5,0.01,200,63
263,52.5506,random,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.157895,3,0.01,201,63
264,52.578,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,201,64
265,52.7475,random,mesh16,15,1,0,"[15-14-13-9-8-4-5-1]",7,166,11.1868,0.972,0.209877,7,0.01,202,64
266,52.7487,random,mesh16,10,5,0,"[10-14-15-11-7-6-5]",6,141,9.79439,0.946776,0.181818,6,0.01,203,64
267,52.7862,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,203,65
268,53.0483,random,mesh16,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.62255,0.972,0.224242,6,0.01,204,65
269,53.0588,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,204,66
270,53.1359,random,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.36484,0.972,0.168831,4,0.01,205,66
271,53.5451,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0857143,1,0.01,206,66
272,54.0581,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.264368,7,0.01,207,66
273,54.3632,random,mesh16,9,0,0,"[9-10-6-7-3-2-1-0]",7,169,11.2084,0.972,0.194969,7,0.01,208,66
274,54.4236,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,208,67
275,54.553,random,mesh16,8,2,0,"[8-9-10-11-7-6-2]",6,144,9.60103,0.972,0.2,6,0.01,209,67
276,54.6606,random,mesh16,15,6,0,"[15-11-10-6]",3,69,4.77898,0.972,0.194969,3,0.01,210,67
277,54.6692,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,210,68
278,55.5608,random,mesh16,8,10,0,"[8-4-0-1-5-9-10]",6,138,9.55802,0.972,0.204969,6,0.01,211,68
279,55.6442,random,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.233533,1,0.01,212,68
280,55.7541,random,mesh16,12,0,0,"[12-13-9-10-6-2-1-0]",7,166,11.1869,0.972,0.209877,7,0.01,213,68
281,56.1669,random,mesh16,4,2,0,"[4-8-12-13-14-10-6-2]",7,160,11.1439,0.972,0.204969,7,0.01,214,68
282,56.1957,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,214,69
283,56.2461,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,214,70
284,56.6375,random,mesh16,8,1,0,"[8-12-13-14-10-6-5-1]",7,163,11.1653,0.972,0.214724,7,0.01,215,70
285,56.8881,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.111111,1,0.01,216,70
286,56.9598,random,mesh16,14,8,0,"[14-10-9-13-12-8]",5,116,8.15027,0.92474,0.228916,5,0.01,217,70
287,57.043,random,mesh16,1,10,0,"[1-5-4-8-9-13-14-10]",7,163,11.1654,0.972,0.179487,7,0.01,218,70
288,57.539,random,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.53651,0.972,0.238095,6,0.01,219,70
289,57.6879,random,mesh16,11,8,0,"[11-10-6-2-1-5-9-8]",7,163,11.1654,0.972,0.214724,7,0.01,220,70
290,57.8754,random,mesh16,10,5,0,"[10-11-7-6-2-1-5]",6,141,9.57951,0.972,0.189873,6,0.01,221,70
291,58.1951,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.55802,0.972,0.268571,6,0.01,222,70
292,58.9824,random,mesh16,15,0,0,"[15-11-10-9-5-1-0]",6,141,9.57953,0.972,0.242604,6,0.01,223,70
293,59.1813,random,mesh16,10,7,0,"[10-6-5-1-2-3-7]",6,141,9.57953,0.972,0.224242,6,0.01,224,70
294,59.2946,random,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.184713,4,0.01,225,70
295,59.3584,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,225,71
296,59.5729,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.135135,1,0.01,226,71
297,59.679,random,mesh16,10,3,0,"[10-14-13-9-5-1-2-3]",7,163,11.1653,0.972,0.247059,7,0.01,227,71
298,59.8886,random,mesh16,12,7,0,"[12-8-9-13-14-10-11-7]",7,163,11.1654,0.972,0.189873,7,0.01,228,71
299,59.9459,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,228,72
300,60.035,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.01517,0.972,0.214724,5,0.01,229,72
301,60.1069,random,mesh16,7,2,0,"[7-6-2]",2,47,3.26353,0.929615,0.194969,2,0.01,230,72
302,60.3782,random,mesh16,7,9,0,"[7-6-2-1-5-9]",5,116,7.97215,0.972,0.2,5,0.01,231,72
303,60.4731,random,mesh16,2,1,0,"[2-6-7-11-10-9-5-1]",7,163,11.1868,0.958659,0.251462,7,0.01,232,72
304,60.6229,random,mesh16,12,2,0,"[12-13-9-10-11-7-3-2]",7,166,11.1869,0.972,0.219512,7,0.01,233,72
305,60.6267,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,233,73
306,61.429,random,mesh16,7,2,0,"[7-11-10-9-5-6-2]",6,141,9.57952,0.972,0.255814,6,0.01,234,73
307,61.6116,random,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.129252,3,0.01,235,73
308,61.7223,random,mesh16,2,11,0,"[2-1-5-9-13-14-10-11]",7,163,11.1653,0.972,0.194969,7,0.01,236,73
309,62.0375,random,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.194969,3,0.01,237,73
310,62.1007,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,237,74
311,62.4393,random,mesh16,5,7,0,"[5-1-2-3-7]",4,94,6.38635,0.972,0.238095,4,0.01,238,74
312,62.9684,random,mesh16,9,10,0,"[9-5-6-2-3-7-11-10]",7,163,11.1654,0.972,0.260116,7,0.01,239,74
313,63.1137,random,mesh16,9,10,0,"[9-8-4-5-6-7-11-10]",7,169,11.2084,0.972,0.228916,7,0.01,240,74
314,63.4311,random,mesh16,7,1,0,"[7-11-15-14-10-6-5-1]",7,160,11.1438,0.972,0.242604,7,0.01,241,74
315,64.175,random,mesh16,2,13,0,"[2-1-5-4-8-12-13]",6,141,9.57952,0.972,0.168831,6,0.01,242,74
316,64.3506,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.247059,4,0.01,243,74
317,64.4273,random,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.247059,2,0.01,244,74
318,64.5395,random,mesh16,10,3,0,"[10-9-5-6-7-3]",5,119,7.99366,0.972,0.264368,5,0.01,245,74
319,64.9417,random,mesh16,15,4,0,"[15-14-10-6-2-1-5-4]",7,163,11.1653,0.972,0.228916,7,0.01,246,74
320,65.1332,random,mesh16,5,10,0,"[5-4-8-12-13-9-10]",6,141,9.57953,0.972,0.224242,6,0.01,247,74
321,65.204,random,mesh16,5,9,0,"[5-6-2-3-7-11-10-9]",7,166,11.5142,0.911824,0.255814,7,0.01,248,74
322,65.4996,random,mesh16,1,11,0,"[1-0-4-5-9-10-11]",6,144,9.60104,0.972,0.228916,6,0.01,249,74
323,66.0567,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.184713,6,0.01,250,74
324,66.3113,random,mesh16,1,9,0,"[1-5-6-7-11-10-9]",6,144,9.60103,0.972,0.260116,6,0.01,251,74
325,66.6949,random,mesh16,10,9,0,"[10-14-13-9]",3,69,4.77898,0.972,0.204969,3,0.01,252,74
326,66.6954,random,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.6691,0.961283,0.247059,6,0.01,253,74
327,66.9887,random,mesh16,2,4,0,"[2-1-5-9-8-4]",5,116,7.97215,0.972,0.204969,5,0.01,254,74
328,67.037,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,254,75
329,67.0724,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,254,76
330,67.6379,random,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.38635,0.972,0.251462,4,0.01,255,76
331,67.7136,random,mesh16,11,2,0,"[11-15-14-10-6-7-3-2]",7,163,11.1853,0.959638,0.233533,7,0.01,256,76
332,67.8193,random,mesh16,9,5,0,"[9-13-12-8-4-0-1-5]",7,160,11.1439,0.972,0.2,7,0.01,257,76
333,68.3061,random,mesh16,6,15,0,"[6-7-11-10-14-15]",5,119,7.99373,0.972,0.209877,5,0.01,258,76
334,68.3963,random,mesh16,11,7,0,"[11-15-14-13-9-5-6-7]",7,166,11.2521,0.932575,0.268571,7,0.01,259,76
335,68.5506,random,mesh16,13,2,0,"[13-14-10-9-5-6-2]",6,141,9.57951,0.972,0.272727,6,0.01,260,76
336,68.8499,random,mesh16,2,10,0,"[2-1-5-9-10]",4,94,6.38635,0.972,0.233533,4,0.01,261,76
337,68.8657,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,261,77
338,68.9165,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,261,78
339,69.0107,random,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.204969,3,0.01,262,78
340,69.4269,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.238095,6,0.01,263,78
341,69.5257,random,mesh16,4,14,0,"[4-8-9-10-11-15-14]",6,144,9.60103,0.972,0.238095,6,0.01,264,78
342,70.105,random,mesh16,2,9,0,"[2-3-7-6-10-9]",5,119,7.99365,0.972,0.272727,5,0.01,265,78
343,70.7489,random,mesh16,10,13,0,"[10-11-7-6-5-9-13]",6,141,9.57952,0.972,0.219512,6,0.01,266,78
344,70.8012,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,266,79
345,71.0754,random,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.276836,3,0.01,267,79
346,71.1529,random,mesh16,10,4,0,"[10-9-5-4]",3,72,4.98428,0.917049,0.276836,3,0.01,268,79
347,71.4441,random,mesh16,9,6,0,"[9-8-12-13-14-10-6]",6,141,9.57953,0.972,0.242604,6,0.01,269,79
348,71.505,random,mesh16,9,1,0,"[9-5-1]",2,44,3.2918,0.924394,0.280899,2,0.01,270,79
349,71.6087,random,mesh16,4,7,0,"[4-0-1-2-3-7]",5,119,7.99372,0.972,0.194969,5,0.01,271,79
350,71.6935,random,mesh16,3,4,0,"[3-2-6-5-4]",4,97,6.52914,0.90118,0.204969,4,0.01,272,79
351,71.8986,random,mesh16,9,4,0,"[9-10-14-13-12-8-4]",6,141,9.57953,0.972,0.242604,6,0.01,273,79
352,72.3949,random,mesh16,13,10,0,"[13-9-8-4-5-6-10]",6,141,9.57953,0.972,0.280899,6,0.01,274,79
353,72.4351,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,274,80
354,72.4782,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,274,81
355,72.5377,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,274,82
356,72.7056,random,mesh16,0,8,0,"[0-1-5-9-8]",4,94,6.38635,0.972,0.224242,4,0.01,275,82
357,72.9808,random,mesh16,6,2,0,"[6-10-9-8-4-5-1-2]",7,166,11.1869,0.972,0.284916,7,0.01,276,82
358,73.1062,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.214724,2,0.01,277,82
359,74.0153,random,mesh16,4,10,0,"[4-0-1-5-9-10]",5,116,7.97221,0.972,0.247059,5,0.01,278,82
360,74.0831,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,278,83
361,74.6828,random,mesh16,14,7,0,"[14-15-11-10-6-2-3-7]",7,163,11.1654,0.972,0.247059,7,0.01,279,83
362,74.7309,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,279,84
363,74.8684,random,mesh16,7,8,0,"[7-3-2-6-10-9-8]",6,141,9.57953,0.972,0.288889,6,0.01,280,84
364,75.1358,random,mesh16,0,14,0,"[0-1-5-4-8-9-13-14]",7,166,11.1868,0.972,0.214724,7,0.01,281,84
365,75.4126,random,mesh16,0,1,0,"[0-4-8-9-10-6-2-1]",7,163,11.1653,0.972,0.251462,7,0.01,282,84
366,75.7317,random,mesh16,6,15,0,"[6-5-9-13-14-15]",5,119,7.99372,0.972,0.233533,5,0.01,283,84
367,75.9937,random,mesh16,14,1,0,"[14-15-11-10-6-5-1]",6,141,9.57954,0.972,0.264368,6,0.01,284,84
368,76.0077,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,284,85
369,76.0202,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,284,86
370,76.0561,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,284,87
371,76.0809,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,284,88
372,76.2746,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.77898,0.972,0.219512,3,0.01,285,88
373,76.2813,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,285,89
374,76.3216,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,285,90
375,76.6545,random,mesh16,2,7,0,"[2-1-5-9-10-11-7]",6,141,9.57952,0.972,0.255814,6,0.01,286,90
376,76.7859,random,mesh16,13,12,0,"[13-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.260116,7,0.01,287,90
377,76.8476,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,287,91
378,77.0067,random,mesh16,9,4,0,"[9-5-6-2-1-0-4]",6,141,9.57952,0.972,0.284916,6,0.01,288,91
379,77.3784,random,mesh16,2,6,0,"[2-1-0-4-8-9-5-6]",7,166,11.1868,0.972,0.288889,7,0.01,289,91
380,77.7789,random,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.57951,0.972,0.292818,6,0.01,290,91
381,78.106,random,mesh16,6,9,0,"[6-7-11-10-14-13-9]",6,141,9.57954,0.972,0.224242,6,0.01,291,91
382,78.2598,random,mesh16,0,2,0,"[0-4-8-9-5-1-2]",6,138,9.55802,0.972,0.292818,6,0.01,292,91
383,78.4618,random,mesh16,6,0,0,"[6-7-3-2-1-5-4-0]",7,166,11.1869,0.972,0.228916,7,0.01,293,91
384,78.466,random,mesh16,5,9,0,"[5-9]",1,22,1.68443,0.918911,0.242604,1,0.01,294,91
385,78.4756,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,294,92
386,78.5784,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.260116,4,0.01,295,92
387,78.9157,random,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.264368,4,0.01,296,92
388,79.2921,random,mesh16,4,6,0,"[4-5-1-2-3-7-6]",6,144,9.60103,0.972,0.272727,6,0.01,297,92
389,79.3571,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,297,93
390,79.4323,random,mesh16,4,3,0,"[4-8-9-10-11-7-3]",6,141,9.85103,0.915744,0.268571,6,0.01,298,93
391,79.4745,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,298,94
392,79.9429,random,mesh16,15,3,0,"[15-14-13-9-10-6-7-3]",7,166,11.1868,0.972,0.272727,7,0.01,299,94
393,80.0395,random,mesh16,11,13,0,"[11-10-6-5-4-8-9-13]",7,166,11.1869,0.972,0.272727,7,0.01,300,94
394,80.5282,random,mesh16,5,14,0,"[5-6-7-11-10-9-13-14]",7,169,11.2083,0.972,0.284916,7,0.01,301,94
395,80.5665,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,301,95
396,80.6032,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,301,96
397,80.6515,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,301,97
398,80.8352,random,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.247059,3,0.01,302,97
399,81.4019,random,mesh16,10,11,0,"[10-9-5-1-2-3-7-11]",7,163,11.1653,0.972,0.296703,7,0.01,303,97
400,81.5082,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.242604,2,0.01,304,97
401,81.7667,random,mesh16,5,8,0,"[5-6-10-9-13-12-8]",6,141,9.57951,0.972,0.296703,6,0.01,305,97
402,82.0126,random,mesh16,4,14,0,"[4-0-1-5-9-10-14]",6,138,9.55802,0.972,0.276836,6,0.01,306,97
403,82.1983,random,mesh16,9,2,0,"[9-13-12-8-4-0-1-2]",7,163,11.1654,0.972,0.228916,7,0.01,307,97
404,82.2787,random,mesh16,6,2,0,"[6-2]",1,22,1.59475,0.972362,0.247059,1,0.01,308,97
405,82.375,random,mesh16,5,2,0,"[5-6-10-11-7-3-2]",6,141,9.64751,0.930983,0.300546,6,0.01,309,97
406,82.7279,random,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.179487,4,0.01,310,97
407,82.7568,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,310,98
408,82.9145,random,mesh16,6,14,0,"[6-5-4-8-9-13-14]",6,144,9.60103,0.972,0.233533,6,0.01,311,98
409,83.0356,random,mesh16,11,2,0,"[11-10-14-13-9-5-1-2]",7,163,11.1654,0.972,0.300546,7,0.01,312,98
410,83.0792,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,312,99
411,83.201,random,mesh16,12,0,0,"[12-13-9-10-6-5-4-0]",7,166,11.1869,0.972,0.280899,7,0.01,313,99
412,83.293,random,mesh16,2,8,0,"[2-6-10-9-13-12-8]",6,138,9.55801,0.972,0.304348,6,0.01,314,99
413,84.5536,random,mesh16,3,9,0,"[3-7-11-15-14-13-9]",6,138,9.55802,0.972,0.233533,6,0.01,315,99
414,84.5625,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,315,100
415,84.6024,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,315,101
416,84.7507,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.57953,0.972,0.308108,6,0.01,316,101
417,85.356,random,mesh16,8,14,0,"[8-4-5-6-10-14]",5,116,7.97215,0.972,0.311828,5,0.01,317,101
418,85.6295,random,mesh16,1,13,0,"[1-5-9-8-12-13]",5,116,7.97222,0.972,0.255814,5,0.01,318,101
419,85.7042,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,318,102
420,85.7118,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,318,103
421,85.7834,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,318,104
422,85.9243,random,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.300546,3,0.01,319,104
423,86.1599,random,mesh16,13,14,0,"[13-9-10-14]",3,69,4.77898,0.972,0.284916,3,0.01,320,104
424,86.1848,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,320,105
425,86.6517,random,mesh16,2,0,0,"[2-6-5-9-8-4-0]",6,138,9.55802,0.972,0.260116,6,0.01,321,105
426,86.6964,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,321,106
427,86.9227,random,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.38635,0.972,0.242604,4,0.01,322,106
428,86.9467,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,322,107
429,87.0338,random,mesh16,10,9,0,"[10-6-2-1-0-4-8-9]",7,163,11.2717,0.909916,0.280899,7,0.01,323,107
430,87.2153,random,mesh16,0,4,0,"[0-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.315508,7,0.01,324,107
431,87.6968,random,mesh16,14,2,0,"[14-10-9-8-4-5-6-2]",7,166,11.1869,0.972,0.308108,7,0.01,325,107
432,87.8644,random,mesh16,11,9,0,"[11-7-3-2-1-5-9]",6,138,9.55802,0.972,0.264368,6,0.01,326,107
433,88.1411,random,mesh16,2,8,0,"[2-3-7-6-10-9-8]",6,144,9.60103,0.972,0.319149,6,0.01,327,107
434,88.3322,random,mesh16,0,11,0,"[0-1-2-6-10-14-15-11]",7,163,11.1653,0.972,0.322751,7,0.01,328,107
435,88.484,random,mesh16,2,1,0,"[2-6-5-1]",3,69,4.77898,0.972,0.284916,3,0.01,329,107
436,88.5201,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,329,108
437,89.0385,random,mesh16,0,3,0,"[0-1-2-6-7-3]",5,119,7.99367,0.972,0.228916,5,0.01,330,108
438,89.2816,random,mesh16,6,11,0,"[6-5-9-10-14-15-11]",6,141,9.57954,0.972,0.288889,6,0.01,331,108
439,89.3359,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,331,109
440,89.7255,random,mesh16,6,9,0,"[6-2-1-0-4-5-9]",6,141,9.57953,0.972,0.272727,6,0.01,332,109
441,89.8844,random,mesh16,4,6,0,"[4-8-9-13-14-10-6]",6,138,9.55801,0.972,0.284916,6,0.01,333,109
442,90.1424,random,mesh16,0,11,0,"[0-4-5-9-10-14-15-11]",7,163,11.1653,0.972,0.292818,7,0.01,334,109
443,90.3329,random,mesh16,6,2,0,"[6-5-9-10-11-7-3-2]",7,166,11.1869,0.972,0.296703,7,0.01,335,109
444,90.4626,random,mesh16,11,7,0,"[11-15-14-10-6-2-3-7]",7,160,11.1439,0.972,0.288889,7,0.01,336,109
445,90.9002,random,mesh16,8,2,0,"[8-9-5-4-0-1-2]",6,144,9.60103,0.972,0.304348,6,0.01,337,109
446,91.0398,random,mesh16,7,3,0,"[7-11-15-14-10-6-2-3]",7,160,11.1438,0.972,0.292818,7,0.01,338,109
447,91.2392,random,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.214724,4,0.01,339,109
448,91.5149,random,mesh16,5,15,0,"[5-1-2-3-7-11-15]",6,138,9.55802,0.972,0.288889,6,0.01,340,109
449,91.7061,random,mesh16,4,15,0,"[4-0-1-2-6-10-14-15]",7,163,11.1654,0.972,0.326316,7,0.01,341,109
450,91.73,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,341,110
451,91.7523,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,341,111
452,91.9002,random,mesh16,3,14,0,"[3-2-6-5-9-13-14]",6,141,9.57953,0.972,0.284916,6,0.01,342,111
453,92.0611,random,mesh16,0,3,0,"[0-4-5-6-7-3]",5,119,7.99367,0.972,0.304348,5,0.01,343,111
454,92.0702,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,343,112
455,92.1165,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,343,113
456,92.2874,random,mesh16,14,5,0,"[14-15-11-10-6-2-1-5]",7,163,11.1654,0.972,0.296703,7,0.01,344,113
457,92.7677,random,mesh16,14,13,0,"[14-15-11-7-6-5-9-13]",7,163,11.1654,0.972,0.288889,7,0.01,345,113
458,92.8449,random,mesh16,12,7,0,"[12-8-9-5-1-2-3-7]",7,163,11.3728,0.909722,0.308108,7,0.01,346,113
459,93.0087,random,mesh16,5,1,0,"[5-9-10-6-2-1]",5,116,7.97215,0.972,0.300546,5,0.01,347,113
460,93.2662,random,mesh16,1,14,0,"[1-5-9-8-12-13-14]",6,141,9.57953,0.972,0.296703,6,0.01,348,113
461,93.9636,random,mesh16,0,1,0,"[0-4-5-6-2-1]",5,119,7.99366,0.972,0.308108,5,0.01,349,113
462,93.9871,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,349,114
463,94.0292,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,349,115
464,94.1823,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.304348,3,0.01,350,115
465,94.2794,random,mesh16,11,14,0,"[11-10-6-5-9-13-14]",6,141,9.57953,0.972,0.308108,6,0.01,351,115
466,94.7685,random,mesh16,7,8,0,"[7-6-5-1-0-4-8]",6,141,9.57953,0.972,0.296703,6,0.01,352,115
467,94.8837,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.304348,6,0.01,353,115
468,94.9857,random,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.311828,5,0.01,354,115
