request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
265,26.0665,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,131,135
266,26.4151,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0656934,3,0.02,132,135
267,26.4211,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,132,136
268,26.5813,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0518519,3,0.02,133,136
269,26.6969,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.0656934,4,0.02,134,136
270,26.7024,distance,mesh16,9,5,0,"[9-5]",1,22,1.71616,0.901418,0.0724638,1,0.02,135,136
271,26.7921,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0724638,3,0.02,136,136
272,26.9051,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.0857143,3,0.02,137,136
273,27.2704,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.0724638,4,0.02,138,136
274,27.2838,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,138,137
275,27.4512,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.0518519,6,0.02,139,137
276,27.6522,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0656934,2,0.02,140,137
277,27.739,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,8.03662,0.933054,0.0791367,5,0.02,141,137
278,28.1672,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.0857143,5,0.02,142,137
279,28.2667,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0791367,2,0.02,143,137
280,28.5129,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.0857143,4,0.02,144,137
281,28.6139,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0447761,2,0.02,145,137
282,28.6811,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,145,138
283,28.7886,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0518519,2,0.02,146,138
284,28.8107,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,146,139
285,28.9396,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0656934,1,0.02,147,139
286,28.9636,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,147,140
287,29.0482,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.91466,0.917047,0.0381679,3,0.02,148,140
288,29.142,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0447761,1,0.02,149,140
289,29.4266,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0921986,2,0.02,150,140
290,29.4289,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.69798,0.925062,0.0791367,4,0.02,151,140
291,29.4333,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,151,141
292,29.4595,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,151,142
293,29.6134,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.0791367,5,0.02,152,142
294,29.6831,distance,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,8.15511,0.900215,0.0857143,5,0.02,153,142
295,29.7476,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,153,143
296,29.8352,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.0921986,3,0.02,154,143
297,29.9358,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.0791367,3,0.02,155,143
298,30,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,155,144
299,30.0828,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.37404,0.972,0.0857143,4,0.02,156,144
300,30.1312,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,156,145
301,30.2116,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.41463,0.947249,0.0921986,4,0.02,157,145
302,30.2478,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,157,146
303,30.331,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.89137,0.91794,0.0656934,3,0.02,158,146
304,30.4313,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.0985915,2,0.02,159,146
305,30.6538,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0921986,1,0.02,160,146
306,31.0392,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0857143,1,0.02,161,146
307,31.0449,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,161,147
308,31.0876,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,161,148
309,31.2305,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.0724638,4,0.02,162,148
310,31.4141,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0588235,2,0.02,163,148
311,31.4968,distance,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.44965,0.933704,0.104895,4,0.02,164,148
312,31.5503,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,164,149
313,31.5586,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,164,150
314,31.5868,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,164,151
315,31.6157,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,164,152
316,31.7953,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.0857143,2,0.02,165,152
317,31.8449,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,165,153
318,31.927,distance,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.0791367,3,0.02,166,153
319,31.942,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,166,154
320,32.0918,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0985915,4,0.02,167,154
321,32.1087,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,167,155
322,32.1813,distance,mesh16,2,0,0,"[2-6-10-9-8-4-0]",6,138,9.95448,0.904577,0.104895,6,0.02,168,155
323,32.1839,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,168,156
324,32.4666,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0791367,3,0.02,169,156
325,32.6732,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.104895,3,0.02,170,156
326,32.6775,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,170,157
327,32.7777,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0857143,2,0.02,171,157
328,32.9253,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.0985915,3,0.02,172,157
329,32.9425,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,172,158
330,33.0273,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.0985915,3,0.02,173,158
331,33.0311,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,173,159
332,33.0631,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,173,160
333,33.0894,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,173,161
334,33.1928,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.111111,2,0.02,174,161
335,33.2016,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,174,162
336,33.2935,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0656934,3,0.02,175,162
337,33.3743,distance,mesh16,6,10,0,"[6-10]",1,22,1.62218,0.955374,0.117241,1,0.02,176,162
338,33.4112,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,176,163
339,33.4191,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,176,164
340,33.6264,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.0921986,2,0.02,177,164
341,33.6951,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,177,165
342,33.7017,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,177,166
343,33.8039,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.030303,2,0.02,178,166
344,33.9394,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.104895,3,0.02,179,166
345,33.9859,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,179,167
346,34.1127,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0656934,2,0.02,180,167
347,34.1277,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,180,168
348,34.1455,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,180,169
349,34.2989,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0791367,2,0.02,181,169
350,34.3109,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,181,170
351,34.3577,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,181,171
352,34.3721,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,181,172
353,34.3816,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,181,173
354,34.6418,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.0857143,3,0.02,182,173
355,34.7854,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0588235,2,0.02,183,173
356,34.7928,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,183,174
357,34.8872,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0985915,1,0.02,184,174
358,35.0495,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0921986,1,0.02,185,174
359,35.3225,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.0857143,2,0.02,186,174
360,35.4693,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.030303,1,0.02,187,174
361,35.5382,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.27662,0.915361,0.111111,2,0.02,188,174
362,35.5403,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,188,175
363,35.8019,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0724638,1,0.02,189,175
364,35.9141,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.111111,3,0.02,190,175
365,36.0218,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.117241,6,0.02,191,175
366,36.149,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.0791367,4,0.02,192,175
367,36.4586,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0656934,2,0.02,193,175
368,36.6249,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0985915,2,0.02,194,175
369,36.9436,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0447761,2,0.02,195,175
370,37.0122,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,195,176
371,37.1275,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0518519,1,0.02,196,176
372,37.2171,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0518519,1,0.02,197,176
373,37.2653,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,197,177
374,37.4053,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0724638,1,0.02,198,177
375,37.4588,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,198,178
376,37.4748,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,198,179
377,37.4806,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,198,180
378,37.5947,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.104895,1,0.02,199,180
379,37.6465,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,199,181
380,37.9561,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.037594,1,0.02,200,181
381,38.0178,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,200,182
382,38.0705,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,200,183
383,38.1964,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.0857143,5,0.02,201,183
384,38.2766,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.117241,2,0.02,202,183
385,38.4343,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0857143,3,0.02,203,183
386,38.4356,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.54263,0.944585,0.106383,4,0.02,204,183
387,38.5783,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0985915,2,0.02,205,183
388,38.6331,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,205,184
389,38.669,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,205,185
390,38.6785,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,205,186
391,38.6904,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,205,187
392,39.0359,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.0857143,4,0.02,206,187
393,39.2177,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0791367,1,0.02,207,187
394,39.3055,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.0985915,1,0.02,208,187
395,39.4866,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0857143,2,0.02,209,187
396,39.6905,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0857143,4,0.02,210,187
397,39.7254,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,210,188
398,39.796,distance,mesh16,10,12,0,"[10-9-13-12]",3,72,4.97574,0.907786,0.0921986,3,0.02,211,188
399,39.803,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,211,189
400,39.8565,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,211,190
401,39.946,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0791367,1,0.02,212,190
402,40.2504,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.0985915,3,0.02,213,190
403,40.3572,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0656934,1,0.02,214,190
404,40.4249,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,214,191
405,40.5059,distance,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.42767,0.946649,0.104895,4,0.02,215,191
406,40.6556,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0518519,1,0.02,216,191
407,40.7424,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,8.07068,0.937106,0.111111,5,0.02,217,191
408,40.7602,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,217,192
409,40.8559,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.104895,4,0.02,218,192
410,40.918,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,218,193
411,41.0171,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0724638,2,0.02,219,193
412,41.088,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,219,194
413,41.1094,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,219,195
414,41.1523,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,219,196
415,41.1968,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,219,197
416,41.326,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0921986,1,0.02,220,197
417,41.3692,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,220,198
418,41.431,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,220,199
419,41.4743,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,220,200
420,41.5346,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,220,201
421,41.8458,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.104895,3,0.02,221,201
422,42.1553,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.104895,2,0.02,222,201
423,42.2818,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0588235,2,0.02,223,201
424,42.3532,distance,mesh16,4,5,0,"[4-8-9-5]",3,69,4.92217,0.9036,0.111111,3,0.02,224,201
425,42.4127,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,224,202
426,42.4309,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,224,203
427,42.5073,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.18123,0.971941,0.0724638,2,0.02,225,203
428,42.5481,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,225,204
429,42.5704,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,225,205
430,42.7916,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.123288,2,0.02,226,205
431,42.874,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.93041,0.908234,0.104895,3,0.02,227,205
432,42.8957,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,227,206
433,42.8991,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,227,207
434,43.0613,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.111111,3,0.02,228,207
435,43.1406,distance,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.48952,0.916356,0.123288,4,0.02,229,207
436,43.1957,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,229,208
437,43.2497,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,229,209
438,43.2766,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,229,210
439,43.2963,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,229,211
440,43.3508,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,229,212
441,43.4291,distance,mesh16,3,7,0,"[3-7]",1,22,1.61351,0.960679,0.0518519,1,0.02,230,212
442,43.4319,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,230,213
443,43.5969,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0791367,3,0.02,231,213
444,43.6255,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,231,214
445,43.7115,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.86788,0.931327,0.104895,3,0.02,232,214
446,43.8609,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.117241,2,0.02,233,214
447,43.8904,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,233,215
448,44.0198,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.129252,5,0.02,234,215
449,44.0726,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,234,216
450,44.2524,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.111111,3,0.02,235,216
451,44.2844,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,235,217
452,44.4139,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.111111,2,0.02,236,217
453,44.4155,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.91769,0.938101,0.124138,3,0.02,237,217
454,44.5356,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.129252,3,0.02,238,217
455,44.6549,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.123288,3,0.02,239,217
456,44.6817,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,239,218
457,44.7503,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,239,219
458,44.7559,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,239,220
459,44.8142,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,239,221
460,44.8197,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,239,222
461,44.8682,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,239,223
462,44.8984,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,239,224
463,45.1705,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.117241,5,0.02,240,224
464,45.2549,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.39249,0.960687,0.123288,4,0.02,241,224
465,45.4137,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.135135,4,0.02,242,224
466,45.497,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,8.09266,0.901595,0.135135,5,0.02,243,224
467,45.5804,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0921986,1,0.02,244,224
468,45.6579,distance,mesh16,8,13,0,"[8-9-13]",2,47,3.28528,0.922593,0.0857143,2,0.02,245,224
469,45.6933,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,245,225
470,45.8294,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0985915,1,0.02,246,225
471,45.8312,distance,mesh16,15,11,0,"[15-11]",1,22,1.6281,0.951755,0.0985915,1,0.02,247,225
472,45.9428,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.104895,5,0.02,248,225
473,45.9429,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.42282,0.969491,0.0857143,4,0.02,249,225
474,45.9541,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,249,226
475,46.092,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0724638,1,0.02,250,226
476,46.3884,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.129252,2,0.02,251,226
477,46.4913,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.104895,1,0.02,252,226
478,46.572,distance,mesh16,12,15,0,"[12-8-9-5-6-10-11-15]",7,163,11.2352,0.940361,0.14094,7,0.02,253,226
479,46.6322,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,253,227
480,46.702,distance,mesh16,5,10,0,"[5-1-2-3-7-11-10]",6,141,9.92539,0.900671,0.123288,6,0.02,254,227
481,46.8461,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.14094,6,0.02,255,227
482,47.0693,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.135135,4,0.02,256,227
483,47.3551,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.146667,2,0.02,257,227
484,47.3559,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.24046,0.955221,0.130137,2,0.02,258,227
485,47.6463,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.111111,5,0.02,259,227
486,47.8044,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.129252,1,0.02,260,227
487,48.3491,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.117241,2,0.02,261,227
488,48.507,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.135135,3,0.02,262,227
489,48.5566,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,262,228
490,48.689,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.135135,3,0.02,263,228
491,48.7869,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.104895,3,0.02,264,228
492,48.803,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,264,229
493,48.908,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.111111,3,0.02,265,229
494,48.9661,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,265,230
495,49.0075,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,265,231
496,49.0628,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,265,232
497,49.4732,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.14094,2,0.02,266,232
498,49.6242,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.104895,1,0.02,267,232
499,49.7397,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.0985915,4,0.02,268,232
500,49.7468,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,268,233
501,49.7601,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,268,234
502,49.7809,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,268,235
503,49.8063,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,268,236
504,49.8379,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,268,237
505,49.8541,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,268,238
506,50.0126,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.111111,2,0.02,269,238
507,50.158,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.135135,5,0.02,270,238
508,50.2282,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,270,239
509,50.2543,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,270,240
510,50.3052,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,270,241
511,50.3615,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,270,242
512,50.4033,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,270,243
513,50.4622,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,270,244
514,50.4673,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,270,245
515,50.5296,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,270,246
516,50.5899,distance,mesh16,0,4,0,"[0-4]",1,22,1.60168,0.967983,0.0229008,1,0.02,271,246
517,50.6846,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.129252,2,0.02,272,246
518,50.8081,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0921986,3,0.02,273,246
519,50.8435,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,273,247
520,50.8664,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,273,248
521,50.966,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.111111,2,0.02,274,248
522,51.0133,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,274,249
523,51.1942,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.146667,2,0.02,275,249
524,51.2423,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,275,250
