request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
210,103.751,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.030303,1,0.5,180,31
211,105.077,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.117241,1,0.5,181,31
212,106.25,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.129252,3,0.5,182,31
213,107.024,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.135135,2,0.5,183,31
214,107.077,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,183,32
215,107.432,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.030303,1,0.5,184,32
216,108.089,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.152318,2,0.5,185,32
217,108.147,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,185,33
218,109.993,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.157895,3,0.5,186,33
219,110.027,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,186,34
220,110.178,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.27994,0.955717,0.0791367,2,0.5,187,34
221,110.334,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.117241,3,0.5,188,34
222,110.448,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.5057,0.917369,0.135135,4,0.5,189,34
223,110.56,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.67659,0.902539,0.123288,4,0.5,190,34
224,111.299,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.123288,1,0.5,191,34
225,111.527,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0518519,1,0.5,192,34
226,111.65,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.163399,2,0.5,193,34
227,112.093,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0921986,2,0.5,194,34
228,112.744,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.123288,2,0.5,195,34
229,112.75,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,195,35
230,113.645,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0985915,1,0.5,196,35
231,115.694,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.14094,2,0.5,197,35
232,115.768,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,197,36
233,116.049,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0656934,1,0.5,198,36
234,116.365,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.104895,3,0.5,199,36
235,116.75,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.123288,3,0.5,200,36
236,116.815,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,200,37
237,117.17,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.129252,3,0.5,201,37
238,117.615,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0857143,1,0.5,202,37
239,118.735,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.135135,1,0.5,203,37
240,118.995,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0447761,1,0.5,204,37
241,119.273,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0656934,2,0.5,205,37
242,121.785,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0791367,1,0.5,206,37
243,122.385,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.111111,1,0.5,207,37
244,122.521,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.83302,0.944174,0.168831,3,0.5,208,37
245,122.521,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40794,0.967737,0.135135,4,0.5,209,37
246,122.657,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.30789,0.93909,0.0985915,2,0.5,210,37
247,122.736,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,210,38
248,122.878,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.14094,3,0.5,211,38
249,123.321,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0447761,1,0.5,212,38
250,123.383,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,212,39
251,123.512,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0656934,1,0.5,213,39
252,124.018,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.146667,3,0.5,214,39
253,124.131,ga_tcheby_proxy,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.0921986,3,0.5,215,39
254,125.123,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.5,216,39
255,125.212,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,216,40
256,125.312,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,216,41
257,125.358,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,216,42
258,125.647,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0724638,3,0.5,217,42
259,125.731,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.146667,4,0.5,218,42
260,126.199,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0656934,1,0.5,219,42
261,126.5,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.123288,3,0.5,220,42
262,127.159,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0857143,2,0.5,221,42
263,127.252,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.5,222,42
264,127.512,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.152318,4,0.5,223,42
265,127.741,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0791367,3,0.5,224,42
266,128.302,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.111111,2,0.5,225,42
267,128.387,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,225,43
268,129.255,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.146667,3,0.5,226,43
269,129.399,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.152318,3,0.5,227,43
270,129.746,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.14094,3,0.5,228,43
271,129.886,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.117241,2,0.5,229,43
272,129.992,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.146667,1,0.5,230,43
273,130.079,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,230,44
274,131.522,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.157895,2,0.5,231,44
275,131.559,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,231,45
276,131.9,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.14094,1,0.5,232,45
277,131.982,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.152318,5,0.5,233,45
278,134.295,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.174194,2,0.5,234,45
279,134.35,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,234,46
280,134.433,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.157895,2,0.5,235,46
281,135.079,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.117241,1,0.5,236,46
282,136.717,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.152318,4,0.5,237,46
283,136.861,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.163399,4,0.5,238,46
284,137.121,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.163399,4,0.5,239,46
285,137.206,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.123288,1,0.5,240,46
286,137.733,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.129252,3,0.5,241,46
287,137.781,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,241,47
288,138.109,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.146667,3,0.5,242,47
289,138.724,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.135135,3,0.5,243,47
290,139.421,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.179487,2,0.5,244,47
291,140.274,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0791367,1,0.5,245,47
292,140.799,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.14094,1,0.5,246,47
293,140.954,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.184713,3,0.5,247,47
294,140.964,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,247,48
295,141.774,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0656934,1,0.5,248,48
296,142.656,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.146667,3,0.5,249,48
297,144.064,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.152318,2,0.5,250,48
298,144.203,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.168831,3,0.5,251,48
299,144.463,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.168831,3,0.5,252,48
300,144.579,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.174194,1,0.5,253,48
301,145.288,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0857143,1,0.5,254,48
302,145.369,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.189873,3,0.5,255,48
303,145.802,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.163399,3,0.5,256,48
304,147.529,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.0791367,2,0.5,257,48
305,147.899,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.117241,1,0.5,258,48
306,148.597,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0791367,1,0.5,259,48
307,149.132,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0791367,2,0.5,260,48
308,150.337,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0588235,1,0.5,261,48
309,150.974,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.104895,1,0.5,262,48
310,151.739,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.117241,1,0.5,263,48
311,152.065,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.194969,4,0.5,264,48
312,153.902,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.111111,2,0.5,265,48
313,154.095,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.14094,2,0.5,266,48
314,154.335,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.174194,2,0.5,267,48
315,155.689,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0791367,2,0.5,268,48
316,155.776,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,268,49
317,156.328,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.152318,3,0.5,269,49
318,157.069,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.157895,2,0.5,270,49
319,157.175,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.157895,2,0.5,271,49
320,157.805,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.179487,2,0.5,272,49
321,158.745,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.174194,2,0.5,273,49
322,159.021,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.0791367,2,0.5,274,49
323,159.897,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0857143,1,0.5,275,49
324,160.772,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.168831,3,0.5,276,49
325,161.241,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.117241,2,0.5,277,49
326,161.265,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,277,50
327,161.627,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.5,278,50
328,162.429,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0921986,2,0.5,279,50
329,164.386,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.146667,2,0.5,280,50
330,164.399,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,280,51
331,164.861,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.174194,2,0.5,281,51
332,166.206,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0985915,1,0.5,282,51
333,166.847,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.174194,2,0.5,283,51
334,167.54,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.104895,2,0.5,284,51
335,167.975,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.179487,4,0.5,285,51
336,169.144,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.135135,2,0.5,286,51
337,169.392,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.163399,3,0.5,287,51
338,169.854,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.163399,2,0.5,288,51
339,171.418,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.168831,3,0.5,289,51
340,172.155,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.184713,1,0.5,290,51
341,172.656,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.184713,2,0.5,291,51
342,172.69,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,291,52
343,173.911,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.174194,2,0.5,292,52
344,174.175,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.152318,3,0.5,293,52
345,174.581,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.157895,3,0.5,294,52
346,175.452,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.2,3,0.5,295,52
347,176.011,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.179487,4,0.5,296,52
348,176.918,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0857143,1,0.5,297,52
349,177.003,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,297,53
350,177.584,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.189873,4,0.5,298,53
351,178.266,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.168831,3,0.5,299,53
352,178.383,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.3275,0.915272,0.179487,2,0.5,300,53
353,178.388,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.39235,0.903436,0.189873,2,0.5,301,53
354,178.43,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,301,54
355,178.527,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.184713,2,0.5,302,54
356,178.84,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.179487,2,0.5,303,54
357,179.438,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.184713,4,0.5,304,54
358,179.532,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.111111,1,0.5,305,54
359,179.805,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.184713,2,0.5,306,54
360,181.334,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.189873,3,0.5,307,54
361,181.678,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.204969,3,0.5,308,54
362,181.685,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,308,55
363,181.709,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,308,56
364,181.714,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,308,57
365,181.926,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.194969,3,0.5,309,57
366,182.111,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.123288,2,0.5,310,57
367,182.673,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.117241,3,0.5,311,57
368,183.482,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.129252,1,0.5,312,57
369,183.859,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.184713,3,0.5,313,57
370,185.118,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.189873,3,0.5,314,57
371,185.825,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.168831,3,0.5,315,57
372,186.318,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.123288,2,0.5,316,57
373,186.378,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,316,58
374,186.486,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.194969,1,0.5,317,58
375,187.127,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0857143,1,0.5,318,58
376,187.425,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.209877,2,0.5,319,58
377,188.302,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.111111,1,0.5,320,58
378,188.562,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.214724,3,0.5,321,58
379,188.8,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.135135,2,0.5,322,58
380,189.296,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.194969,3,0.5,323,58
381,190.104,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.2,3,0.5,324,58
382,191.527,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.174194,2,0.5,325,58
383,192.339,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.219512,3,0.5,326,58
384,193.635,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0985915,1,0.5,327,58
385,193.951,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.204969,4,0.5,328,58
386,194.639,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.2,1,0.5,329,58
387,194.898,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.2,2,0.5,330,58
388,194.914,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,330,59
389,195.163,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.224242,3,0.5,331,59
390,196.498,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.209877,1,0.5,332,59
391,196.61,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.91973,0.916633,0.2,3,0.5,333,59
392,196.646,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,333,60
393,198.336,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.184713,2,0.5,334,60
394,199.537,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.135135,2,0.5,335,60
395,200.165,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.104895,2,0.5,336,60
396,201.242,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.111111,2,0.5,337,60
397,201.34,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,337,61
398,201.83,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.204969,3,0.5,338,61
399,202.276,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.157895,1,0.5,339,61
400,202.728,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.228916,2,0.5,340,61
401,203.05,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.204969,3,0.5,341,61
402,203.439,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.209877,3,0.5,342,61
403,203.832,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.204969,4,0.5,343,61
404,203.91,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,343,62
405,204.411,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.117241,3,0.5,344,62
406,205.612,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.209877,3,0.5,345,62
407,205.651,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,345,63
408,205.84,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.214724,3,0.5,346,63
409,205.974,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.194969,2,0.5,347,63
410,206.077,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0857143,1,0.5,348,63
411,206.308,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.2,3,0.5,349,63
412,206.883,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.214724,2,0.5,350,63
413,206.913,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,350,64
414,208.523,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.189873,3,0.5,351,64
415,208.562,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,351,65
416,208.623,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,351,66
417,208.692,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,351,67
418,209.285,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.135135,2,0.5,352,67
419,210.258,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.123288,2,0.5,353,67
420,210.514,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.214724,3,0.5,354,67
421,210.719,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.219512,3,0.5,355,67
422,211.703,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.194969,3,0.5,356,67
423,212.074,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.219512,3,0.5,357,67
424,212.362,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.224242,3,0.5,358,67
425,212.396,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,358,68
