request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,10.4602,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,65,174
239,10.4721,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,65,175
240,10.6142,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.0588235,3,0.5,66,175
241,10.6437,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,66,176
242,10.7109,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0447761,1,0.5,67,176
243,10.7539,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,67,177
244,10.8074,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,67,178
245,10.8117,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,67,179
246,10.8728,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,67,180
247,10.9239,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,67,181
248,10.982,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,67,182
249,11.0626,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.0588235,1,0.5,68,182
250,11.0639,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.59974,0.965422,0.0656934,1,0.5,69,182
251,11.0726,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,69,183
252,11.1384,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,69,184
253,11.1749,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,69,185
254,11.2429,ga_tcheby_proxy,irregular12,1,5,0,"[1-0-4-5]",3,73,4.91188,0.903305,0.0229008,3,0.5,70,185
255,11.3663,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.0588235,3,0.5,71,185
256,11.4156,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,71,186
257,11.4541,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,71,187
258,11.4793,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,71,188
259,11.4911,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,71,189
260,11.4939,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,71,190
261,11.5539,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.69528,0.934522,0.05,1,0.5,72,190
262,11.5588,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,72,191
263,11.5828,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,72,192
264,11.6074,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,72,193
265,11.6137,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,72,194
266,11.6392,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,72,195
267,11.725,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87947,0.941817,0.037594,3,0.5,73,195
268,11.7652,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,73,196
269,11.77,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,73,197
270,11.8324,ga_tcheby_proxy,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.498,0.907,0.0588235,7,0.5,74,197
271,11.8334,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,74,198
272,11.8609,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,74,199
273,11.8692,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,74,200
274,11.9059,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,74,201
275,11.9693,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,74,202
276,12.0129,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,74,203
277,12.0807,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.74398,0.902168,0.037037,1,0.5,75,203
278,12.1175,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,75,204
279,12.1564,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,75,205
280,12.1803,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,75,206
281,12.2102,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,75,207
282,12.2134,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,75,208
283,12.2937,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0518519,1,0.5,76,208
284,12.3743,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.02037,0.930848,0.0724638,5,0.5,77,208
285,12.4246,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,77,209
286,12.4387,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,77,210
287,12.4902,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,77,211
288,12.5723,ga_tcheby_proxy,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.38822,0.900054,0.0656934,5,0.5,78,211
289,12.6216,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,78,212
290,12.6502,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,78,213
291,12.7729,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.0724638,3,0.5,79,213
292,12.7885,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,79,214
293,12.8992,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.0791367,2,0.5,80,214
294,12.9549,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,80,215
295,13.0003,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,80,216
296,13.1391,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0518519,1,0.5,81,216
297,13.1484,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,81,217
298,13.154,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,81,218
299,13.1755,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,81,219
300,13.1775,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,81,220
301,13.3095,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.0724638,3,0.5,82,220
302,13.316,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,82,221
303,13.3382,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,82,222
304,13.3424,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,82,223
305,13.3603,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,82,224
306,13.3825,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,82,225
307,13.3903,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,82,226
308,13.4209,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,82,227
309,13.4941,ga_tcheby_proxy,irregular12,2,6,0,"[2-1-5-6]",3,80,5.04653,0.900529,0.0656934,3,0.5,83,227
310,13.7967,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.030303,1,0.5,84,227
311,13.8332,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,84,228
312,13.8689,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,84,229
313,13.8999,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,84,230
314,13.9025,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,84,231
315,13.9271,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,84,232
316,14.0101,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.31402,0.925128,0.0540541,2,0.5,85,232
317,14.0115,ga_tcheby_proxy,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.61189,0.909864,0.0863309,4,0.5,86,232
318,14.0258,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,86,233
319,14.0326,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,86,234
320,14.0794,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,86,235
321,14.1832,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.37297,0.929856,0.0387597,2,0.5,87,235
322,14.202,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,87,236
323,14.2246,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,87,237
324,14.3687,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0724638,2,0.5,88,237
325,14.3951,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,88,238
326,14.4753,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.0791367,2,0.5,89,238
327,14.5066,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,89,239
328,14.568,ga_tcheby_proxy,irregular12,1,5,0,"[1-0-4-5]",3,73,4.89915,0.909333,0.0606061,3,0.5,90,239
329,14.5774,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,90,240
330,14.6309,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,90,241
331,14.6719,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,90,242
332,14.6724,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,90,243
333,14.7856,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.43248,0.957093,0.0921986,4,0.5,91,243
334,14.8044,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,91,244
335,14.915,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.0857143,3,0.5,92,244
336,14.9692,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,92,245
337,14.9721,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,92,246
338,14.9751,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,92,247
339,14.9804,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,92,248
340,14.9968,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,92,249
341,15.0204,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,92,250
342,15.058,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,92,251
343,15.09,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,92,252
344,15.1182,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,92,253
345,15.198,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.8746,0.922265,0.0985915,3,0.5,93,253
346,15.23,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,93,254
347,15.2594,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,93,255
348,15.2616,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,93,256
349,15.5462,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.0588235,3,0.5,94,256
350,15.5564,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,94,257
351,15.5674,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,94,258
352,15.701,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.0724638,2,0.5,95,258
353,15.7148,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,95,259
354,15.7872,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,95,260
355,15.8003,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,95,261
356,15.8016,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,95,262
357,15.8885,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.66953,0.935804,0.0396825,1,0.5,96,262
358,15.9339,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,96,263
359,16.124,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.037594,1,0.5,97,263
360,16.1259,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.26267,0.94672,0.0381679,2,0.5,98,263
361,16.23,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0857143,1,0.5,99,263
362,16.2416,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,99,264
363,16.3411,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.27846,0.943636,0.0724638,2,0.5,100,264
364,16.3769,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,100,265
365,16.4457,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,100,266
366,16.4777,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,100,267
367,16.5475,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,100,268
368,16.6119,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,100,269
369,16.6147,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,100,270
370,16.8119,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.0588235,2,0.5,101,270
371,16.9616,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.104895,3,0.5,102,270
372,16.9665,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,102,271
373,16.9969,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,102,272
374,17.0404,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,102,273
375,17.0442,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,102,274
376,17.1191,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.28117,0.924795,0.0777778,2,0.5,103,274
377,17.1361,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,103,275
378,17.1826,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,103,276
379,17.2195,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,103,277
380,17.2538,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,103,278
381,17.2866,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,103,279
382,17.2867,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,103,280
383,17.304,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,103,281
384,17.4166,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0518519,1,0.5,104,281
385,17.4184,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.6667,0.937266,0.0526316,1,0.5,105,281
386,17.4823,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,105,282
387,17.4828,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,105,283
388,17.4931,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,105,284
389,17.5183,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,105,285
390,17.5373,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,105,286
391,17.5724,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,105,287
392,17.5724,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,105,288
393,17.6845,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0921986,2,0.5,106,288
394,17.708,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,106,289
395,17.7123,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,106,290
396,17.7499,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,106,291
397,17.7731,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,106,292
398,17.8624,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.57324,0.929297,0.0656934,4,0.5,107,292
399,17.8787,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,107,293
400,17.9303,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,107,294
401,17.9798,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,107,295
402,18.0148,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,107,296
403,18.0446,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,107,297
404,18.0533,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,107,298
405,18.0666,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,107,299
406,18.1646,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.24046,0.956408,0.0784314,2,0.5,108,299
407,18.3004,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0588235,1,0.5,109,299
408,18.4837,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.0921986,4,0.5,110,299
409,18.5472,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0447761,1,0.5,111,299
410,18.5689,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,111,300
411,18.5724,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,111,301
412,18.5833,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,111,302
413,18.5911,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,111,303
414,18.6245,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,111,304
415,18.6392,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,111,305
416,18.6483,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,111,306
417,18.7328,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.23378,0.950968,0.0588235,2,0.5,112,306
418,18.7512,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,112,307
419,18.9117,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.0857143,2,0.5,113,307
420,18.925,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,113,308
421,18.9511,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,113,309
422,18.9802,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,113,310
423,19.0038,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,113,311
424,19.0378,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,113,312
425,19.1045,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,113,313
426,19.2434,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.0921986,3,0.5,114,313
427,19.2448,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.25325,0.949462,0.0791367,2,0.5,115,313
428,19.2709,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,115,314
429,19.3129,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,115,315
430,19.3297,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,115,316
431,19.3309,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,115,317
432,19.3686,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,115,318
433,19.4035,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,115,319
434,19.412,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,115,320
435,19.4397,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,115,321
436,19.4993,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,115,322
437,19.5345,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,115,323
438,19.5401,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,115,324
439,19.5525,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,115,325
440,19.6446,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.28643,0.940181,0.0724638,2,0.5,116,325
441,19.655,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,116,326
442,19.673,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,116,327
443,19.7854,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.82568,0.949271,0.0985915,3,0.5,117,327
444,19.7908,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,117,328
445,19.7962,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,117,329
446,19.8762,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0588235,1,0.5,118,329
447,19.9076,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,118,330
448,19.9312,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,118,331
449,19.9851,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,118,332
450,20.0251,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,118,333
451,20.0938,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,118,334
452,20.1389,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,118,335
453,20.1935,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,118,336
454,20.2363,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,118,337
455,20.2716,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,118,338
456,20.2919,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,118,339
457,20.2943,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,118,340
458,20.307,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,118,341
459,20.3344,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,118,342
460,20.355,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,118,343
461,20.4691,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.66271,0.947057,0.0582524,1,0.5,119,343
462,20.5159,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,119,344
463,20.5748,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,119,345
464,20.5795,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,119,346
465,20.6459,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,119,347
466,20.7188,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,119,348
467,20.7289,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,119,349
468,20.7692,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.67543,0.921701,0.0724638,1,0.5,120,349
469,20.8319,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,120,350
470,20.8349,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,120,351
471,20.9272,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.30199,0.915604,0.0791367,2,0.5,121,351
472,20.9351,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,121,352
473,20.9468,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,121,353
474,21.0466,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.67497,0.942902,0.0645161,1,0.5,122,353
475,21.0796,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,122,354
476,21.0906,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,122,355
477,21.1228,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,122,356
478,21.1249,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,122,357
479,21.3323,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.0857143,3,0.5,123,357
