request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
241,48.7737,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.14094,1,0.05,180,62
242,48.8878,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.168831,3,0.05,181,62
243,49.6503,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.146667,1,0.05,182,62
244,50.0338,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0791367,1,0.05,183,62
245,50.1602,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.14094,2,0.05,184,62
246,50.1865,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,184,63
247,50.2932,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86147,0.941621,0.146667,3,0.05,185,63
248,51.0787,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.129252,2,0.05,186,63
249,51.3164,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0857143,2,0.05,187,63
250,51.4104,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,187,64
251,51.4792,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,187,65
252,51.4846,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,187,66
253,51.6096,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.94206,0.945078,0.135135,3,0.05,188,66
254,51.7925,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.129252,3,0.05,189,66
255,51.9971,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.174194,2,0.05,190,66
256,52.0815,keyaware,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.95858,0.954695,0.152318,5,0.05,191,66
257,52.5459,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.135135,2,0.05,192,66
258,52.5589,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,192,67
259,52.6042,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,192,68
260,52.6375,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,192,69
261,52.7612,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.65759,0.953587,0.0566038,1,0.05,193,69
262,52.7934,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,193,70
263,53.2629,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.104895,1,0.05,194,70
264,53.4821,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.152318,2,0.05,195,70
265,54.2454,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0724638,3,0.05,196,70
266,54.519,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.152318,2,0.05,197,70
267,54.7154,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.111111,2,0.05,198,70
268,55.0104,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.157895,3,0.05,199,70
269,55.1222,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.14094,2,0.05,200,70
270,55.441,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.157895,3,0.05,201,70
271,55.4658,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,201,71
272,56.1548,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.163399,2,0.05,202,71
273,56.2625,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.157895,1,0.05,203,71
274,56.2986,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,203,72
275,56.4306,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.65442,0.950696,0.0820896,1,0.05,204,72
276,56.5075,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,204,73
277,56.5083,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.21171,0.963164,0.0985915,2,0.05,205,73
278,56.545,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,205,74
279,56.9837,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.179487,3,0.05,206,74
280,57.0752,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.168831,3,0.05,207,74
281,57.1856,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.14094,2,0.05,208,74
282,57.5243,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.146667,2,0.05,209,74
283,57.5693,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,209,75
284,57.7381,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.152318,4,0.05,210,75
285,58.0521,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.123288,3,0.05,211,75
286,58.216,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.168831,3,0.05,212,75
287,58.7801,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0724638,1,0.05,213,75
288,59.31,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.05,214,75
289,59.4154,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.174194,4,0.05,215,75
290,59.4937,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,215,76
291,59.556,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,215,77
292,59.8044,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.129252,3,0.05,216,77
293,60.0049,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.117241,2,0.05,217,77
294,60.0372,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,217,78
295,60.1111,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,217,79
296,60.6354,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.157895,4,0.05,218,79
297,61.0158,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.163399,3,0.05,219,79
298,61.1854,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0791367,1,0.05,220,79
299,62.1759,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.135135,3,0.05,221,79
300,62.2896,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.168831,2,0.05,222,79
301,62.3644,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.28391,0.911781,0.14094,2,0.05,223,79
302,62.4134,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,223,80
303,62.4429,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,223,81
304,62.5478,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.82918,0.947767,0.163399,3,0.05,224,81
305,62.6027,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,224,82
306,62.9928,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.168831,3,0.05,225,82
307,63.2637,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.179487,3,0.05,226,82
308,63.4489,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0791367,1,0.05,227,82
309,63.7917,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.184713,3,0.05,228,82
310,63.9602,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0518519,1,0.05,229,82
311,64.3641,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.189873,3,0.05,230,82
312,64.8548,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0857143,1,0.05,231,82
313,65.2564,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.129252,1,0.05,232,82
314,65.775,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.174194,4,0.05,233,82
315,66.1045,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.05,234,82
316,66.114,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,234,83
317,66.9662,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0985915,2,0.05,235,83
318,66.9693,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.32963,0.922319,0.156463,2,0.05,236,83
319,67.4873,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.05,237,83
320,67.4928,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,237,84
321,67.5905,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,237,85
322,67.6935,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.157895,2,0.05,238,85
323,67.7926,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.194969,2,0.05,239,85
324,68.4043,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.174194,2,0.05,240,85
325,68.4469,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,240,86
326,69.1356,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.2,2,0.05,241,86
327,69.3541,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.117241,2,0.05,242,86
328,69.3961,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,242,87
329,69.4809,keyaware,irregular12,6,2,0,"[6-5-1-2]",3,80,5.02119,0.900847,0.174194,3,0.05,243,87
330,69.5652,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,243,88
331,69.7074,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.157895,3,0.05,244,88
332,69.7184,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,244,89
333,69.8189,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.52741,0.905631,0.184713,4,0.05,245,89
334,69.8389,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,245,90
335,69.9094,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.163399,1,0.05,246,90
336,70.0502,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.65508,0.954188,0.0588235,1,0.05,247,90
337,70.1563,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.25548,0.942039,0.179487,2,0.05,248,90
338,70.4348,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.184713,3,0.05,249,90
339,70.7309,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.189873,3,0.05,250,90
340,70.8099,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,250,91
341,71.6492,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.174194,3,0.05,251,91
342,71.7717,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.194969,4,0.05,252,91
343,71.8477,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.111111,1,0.05,253,91
344,72.5402,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0985915,1,0.05,254,91
345,72.797,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.179487,3,0.05,255,91
346,73.4439,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.117241,2,0.05,256,91
347,73.4909,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,256,92
348,73.782,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.05,257,92
349,73.8405,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,257,93
350,73.8855,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,257,94
351,74.1542,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0921986,1,0.05,258,94
352,74.1697,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,258,95
353,74.1935,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,258,96
354,74.2573,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,258,97
355,74.6087,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.117241,1,0.05,259,97
356,74.7634,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.184713,1,0.05,260,97
357,74.8832,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0921986,3,0.05,261,97
358,75.2217,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.204969,4,0.05,262,97
359,75.2831,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,262,98
360,75.4912,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.111111,1,0.05,263,98
361,75.7041,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.189873,4,0.05,264,98
362,76.2205,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.184713,1,0.05,265,98
363,76.49,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.189873,2,0.05,266,98
364,76.9561,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.174194,2,0.05,267,98
365,77.2036,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.168831,2,0.05,268,98
366,77.4194,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.209877,2,0.05,269,98
367,77.4714,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,269,99
368,77.5341,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,269,100
369,78.1528,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.135135,1,0.05,270,100
370,78.226,keyaware,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.14767,0.913235,0.194969,5,0.05,271,100
371,78.2954,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,271,101
372,78.3713,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.62898,0.953645,0.2,1,0.05,272,101
373,78.7135,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.129252,1,0.05,273,101
374,78.9174,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.214724,2,0.05,274,101
375,79.1331,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.219512,4,0.05,275,101
376,79.6075,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.135135,2,0.05,276,101
377,79.7982,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0656934,1,0.05,277,101
378,79.999,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0985915,1,0.05,278,101
379,80.1952,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0985915,2,0.05,279,101
380,80.6536,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.194969,2,0.05,280,101
381,81.0143,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.2,3,0.05,281,101
382,81.0599,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,281,102
383,81.3267,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.224242,2,0.05,282,102
384,81.3348,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,282,103
385,81.6511,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.184713,3,0.05,283,103
386,81.8125,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.204969,4,0.05,284,103
387,81.9188,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.174194,3,0.05,285,103
388,82.0672,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.204969,2,0.05,286,103
389,82.1842,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.189873,3,0.05,287,103
390,82.4338,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.104895,1,0.05,288,103
391,82.4342,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93273,0.952988,0.196203,3,0.05,289,103
392,82.6362,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.111111,2,0.05,290,103
393,82.7834,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.194969,1,0.05,291,103
394,82.8254,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,291,104
395,82.8568,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,291,105
396,82.8818,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,291,106
397,83.1001,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.104895,1,0.05,292,106
398,83.1516,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,292,107
399,83.157,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,292,108
400,83.1967,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,292,109
401,83.4812,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.2,3,0.05,293,109
402,83.5715,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.146667,2,0.05,294,109
403,83.7694,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.2,3,0.05,295,109
404,83.8781,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.14094,3,0.05,296,109
405,84.0945,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.146667,2,0.05,297,109
406,84.1513,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,297,110
407,84.1639,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,297,111
408,84.1794,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,297,112
409,84.438,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.209877,4,0.05,298,112
410,84.6335,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.152318,2,0.05,299,112
411,84.646,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,299,113
412,84.6483,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,299,114
413,84.7298,keyaware,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.06991,0.903083,0.209877,5,0.05,300,114
414,84.8988,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.228916,1,0.05,301,114
415,84.9713,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,301,115
416,85.5062,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.214724,2,0.05,302,115
417,85.7443,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.117241,2,0.05,303,115
418,85.9136,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0724638,1,0.05,304,115
419,86.0656,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.152318,1,0.05,305,115
420,86.2778,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.204969,2,0.05,306,115
421,86.3892,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.189873,2,0.05,307,115
422,86.746,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.111111,1,0.05,308,115
423,86.7975,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,308,116
424,87.016,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.209877,3,0.05,309,116
425,87.2779,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.219512,4,0.05,310,116
426,87.729,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.209877,3,0.05,311,116
427,88.1324,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.194969,2,0.05,312,116
428,88.2324,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,312,117
429,88.3854,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0724638,1,0.05,313,117
430,88.5681,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.129252,3,0.05,314,117
431,88.6625,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.84328,0.942962,0.224242,3,0.05,315,117
432,88.8264,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.209877,2,0.05,316,117
433,88.8665,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,316,118
434,89.029,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.214724,3,0.05,317,118
435,89.5515,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.219512,1,0.05,318,118
436,89.6109,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,318,119
437,90.2003,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.228916,4,0.05,319,119
438,90.4056,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.168831,2,0.05,320,119
439,90.5827,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.163399,2,0.05,321,119
440,90.7014,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.705,0.92209,0.123288,1,0.05,322,119
441,90.7705,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.135135,1,0.05,323,119
442,90.9727,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.224242,3,0.05,324,119
443,91.0598,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,324,120
444,91.8044,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.214724,2,0.05,325,120
445,92.2162,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.2,1,0.05,326,120
446,92.2559,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,326,121
447,92.3692,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.14094,1,0.05,327,121
448,92.4408,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,327,122
449,92.6372,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.174194,1,0.05,328,122
450,92.7246,keyaware,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.01168,0.935893,0.233533,5,0.05,329,122
451,92.7773,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,329,123
452,92.9834,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.219512,2,0.05,330,123
453,93.7519,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.238095,3,0.05,331,123
454,94.119,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.242604,2,0.05,332,123
455,94.3511,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.05,333,123
456,94.3641,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,333,124
457,94.5149,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.135135,2,0.05,334,124
458,94.5667,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,334,125
459,94.6932,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.65399,0.954598,0.0909091,1,0.05,335,125
460,94.7267,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,335,126
461,95.2144,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.209877,2,0.05,336,126
462,95.4225,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.228916,3,0.05,337,126
463,95.8297,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.214724,2,0.05,338,126
464,95.9961,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.163399,1,0.05,339,126
465,96.8518,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.14094,1,0.05,340,126
466,96.9554,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.214724,2,0.05,341,126
467,96.968,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,341,127
468,97.0249,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,341,128
469,97.6222,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.233533,3,0.05,342,128
470,98.1319,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.214724,3,0.05,343,128
471,99.22,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.224242,3,0.05,344,128
472,99.402,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.135135,1,0.05,345,128
473,99.4196,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,345,129
474,99.4824,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,345,130
475,99.6393,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.247059,2,0.05,346,130
476,100.136,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.224242,2,0.05,347,130
477,100.173,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,347,131
478,100.415,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.233533,4,0.05,348,131
479,101.188,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.233533,2,0.05,349,131
480,101.249,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,349,132
481,101.853,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.111111,1,0.05,350,132
482,101.989,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.833,0.944183,0.251462,3,0.05,351,132
483,102.174,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.238095,3,0.05,352,132
484,102.329,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.111111,1,0.05,353,132
485,102.469,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.174194,2,0.05,354,132
