request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,106.374,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.179487,3,0.05,201,36
237,106.711,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.104895,1,0.05,202,36
238,106.799,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.05,203,36
239,108.716,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.14094,1,0.05,204,36
240,108.924,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.123288,2,0.05,205,36
241,109.293,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0985915,1,0.05,206,36
242,110.495,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.111111,3,0.05,207,36
243,111.316,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.146667,2,0.05,208,36
244,111.333,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,208,37
245,111.376,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,208,38
246,113.249,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.111111,2,0.05,209,38
247,113.702,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.104895,2,0.05,210,38
248,114.725,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.05,211,38
249,115.755,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.111111,2,0.05,212,38
250,116.325,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.129252,1,0.05,213,38
251,117.198,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.135135,1,0.05,214,38
252,118.036,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.117241,1,0.05,215,38
253,119.518,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.184713,3,0.05,216,38
254,119.955,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.129252,3,0.05,217,38
255,120.288,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.135135,2,0.05,218,38
256,120.434,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.05,219,38
257,120.551,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.117241,2,0.05,220,38
258,121.555,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.14094,1,0.05,221,38
259,121.918,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.14094,4,0.05,222,38
260,122.017,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.123288,1,0.05,223,38
261,122.82,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.05,224,38
262,122.985,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.104895,1,0.05,225,38
263,123.06,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.123288,1,0.05,226,38
264,123.527,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.146667,3,0.05,227,38
265,123.886,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.152318,2,0.05,228,38
266,124.128,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.146667,1,0.05,229,38
267,125.361,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.05,230,38
268,125.402,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,230,39
269,125.965,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.152318,2,0.05,231,39
270,126.548,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.05,232,39
271,126.564,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,232,40
272,126.738,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.05,233,40
273,126.749,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,233,41
274,127.867,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.163399,2,0.05,234,41
275,128.15,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.117241,1,0.05,235,41
276,128.18,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,235,42
277,129.245,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.157895,3,0.05,236,42
278,129.399,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.123288,1,0.05,237,42
279,131.042,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.129252,1,0.05,238,42
280,131.957,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.05,239,42
281,132.343,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.05,240,42
282,132.415,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.05,241,42
283,133.129,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.123288,1,0.05,242,42
284,133.178,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,242,43
285,134.845,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.111111,1,0.05,243,43
286,135.274,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.189873,3,0.05,244,43
287,136.081,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.05,245,43
288,138.44,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.194969,2,0.05,246,43
289,138.84,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.135135,3,0.05,247,43
290,139.121,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.168831,2,0.05,248,43
291,139.337,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.146667,2,0.05,249,43
292,140.045,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.152318,4,0.05,250,43
293,140.55,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.163399,3,0.05,251,43
294,140.793,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.05,252,43
295,140.822,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,252,44
296,140.923,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.157895,2,0.05,253,44
297,141.635,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.14094,1,0.05,254,44
298,142.765,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.129252,1,0.05,255,44
299,143.053,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.157895,2,0.05,256,44
300,144.816,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.157895,1,0.05,257,44
301,145.219,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.05,258,44
302,145.464,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.168831,2,0.05,259,44
303,145.798,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.163399,3,0.05,260,44
304,145.923,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.168831,3,0.05,261,44
305,146.044,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.174194,3,0.05,262,44
306,146.446,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.2,2,0.05,263,44
307,147.28,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.146667,3,0.05,264,44
308,147.567,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.05,265,44
309,147.622,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,265,45
310,147.63,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,265,46
311,147.966,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.174194,2,0.05,266,46
312,148.779,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.168831,1,0.05,267,46
313,149.057,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.14094,2,0.05,268,46
314,149.708,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.146667,2,0.05,269,46
315,150.354,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.179487,2,0.05,270,46
316,151.959,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.05,271,46
317,152.514,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.157895,2,0.05,272,46
318,153.213,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.14094,1,0.05,273,46
319,153.689,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.179487,1,0.05,274,46
320,154.563,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.189873,3,0.05,275,46
321,155.463,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.184713,3,0.05,276,46
322,155.888,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.163399,1,0.05,277,46
323,156.403,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.174194,3,0.05,278,46
324,156.82,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.189873,1,0.05,279,46
325,156.986,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.168831,2,0.05,280,46
326,157.513,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.204969,1,0.05,281,46
327,157.535,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,281,47
328,157.776,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.194969,3,0.05,282,47
329,158.751,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.152318,2,0.05,283,47
330,159.194,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.157895,3,0.05,284,47
331,160.042,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.174194,2,0.05,285,47
332,160.166,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.209877,1,0.05,286,47
333,160.542,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.163399,1,0.05,287,47
334,160.667,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.14094,2,0.05,288,47
335,161.997,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.152318,1,0.05,289,47
336,162.158,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.14094,1,0.05,290,47
337,162.159,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.24847,0.95764,0.185897,2,0.05,291,47
338,163.106,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.174194,1,0.05,292,47
339,163.745,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.194969,4,0.05,293,47
340,164.46,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.2,2,0.05,294,47
341,165.213,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.168831,3,0.05,295,47
342,165.302,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.2,2,0.05,296,47
343,165.346,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,296,48
344,165.868,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.204969,2,0.05,297,48
345,165.957,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.179487,2,0.05,298,48
346,166.682,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.05,299,48
347,167.195,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.174194,4,0.05,300,48
348,167.654,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.204969,2,0.05,301,48
349,167.792,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.152318,1,0.05,302,48
350,168.76,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.204969,1,0.05,303,48
351,169.188,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.152318,1,0.05,304,48
352,169.358,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.163399,1,0.05,305,48
353,171.304,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.152318,1,0.05,306,48
354,171.813,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.157895,3,0.05,307,48
355,172.048,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.05,308,48
356,173.268,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.168831,2,0.05,309,48
357,173.857,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.174194,2,0.05,310,48
358,173.933,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.179487,1,0.05,311,48
359,174.164,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.209877,3,0.05,312,48
360,174.526,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.189873,2,0.05,313,48
361,175.657,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.179487,2,0.05,314,48
362,176.097,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.174194,2,0.05,315,48
363,176.383,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.163399,2,0.05,316,48
364,176.781,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.163399,1,0.05,317,48
365,177.561,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.214724,3,0.05,318,48
366,178.467,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.184713,2,0.05,319,48
367,179.021,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.214724,1,0.05,320,48
368,179.057,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,320,49
369,179.219,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.146667,1,0.05,321,49
370,179.903,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.219512,1,0.05,322,49
371,180.977,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.163399,2,0.05,323,49
372,180.994,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,323,50
373,182.035,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.168831,2,0.05,324,50
374,182.945,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.224242,3,0.05,325,50
375,183.203,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.174194,1,0.05,326,50
376,183.468,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.179487,4,0.05,327,50
377,183.803,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.228916,3,0.05,328,50
378,184.458,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.184713,2,0.05,329,50
379,184.486,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,329,51
380,185.355,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.209877,2,0.05,330,51
381,185.811,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.194969,2,0.05,331,51
382,186.113,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.189873,4,0.05,332,51
383,187.671,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.05,333,51
384,187.993,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.05,334,51
385,188.199,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.184713,2,0.05,335,51
386,188.462,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.219512,1,0.05,336,51
387,188.613,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.184713,2,0.05,337,51
388,190.001,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.2,1,0.05,338,51
389,191.308,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.233533,3,0.05,339,51
390,191.563,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.189873,2,0.05,340,51
391,191.905,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.238095,2,0.05,341,51
392,192.06,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.189873,3,0.05,342,51
393,194.023,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.05,343,51
394,194.601,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.214724,2,0.05,344,51
395,194.655,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,344,52
396,195.076,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.242604,2,0.05,345,52
397,196.138,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.219512,3,0.05,346,52
398,196.431,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.2,4,0.05,347,52
399,196.506,keyaware,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.209877,4,0.05,348,52
400,196.978,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.194969,3,0.05,349,52
401,197.322,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.224242,3,0.05,350,52
402,197.385,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.271,0.933785,0.194969,2,0.05,351,52
403,197.555,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.2,2,0.05,352,52
404,199.061,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.214724,3,0.05,353,52
405,199.288,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.247059,3,0.05,354,52
406,199.703,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.194969,3,0.05,355,52
407,200.188,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.204969,3,0.05,356,52
408,200.869,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.174194,1,0.05,357,52
409,201.649,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.209877,4,0.05,358,52
410,202.294,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.2,1,0.05,359,52
411,202.295,keyaware,mesh9,1,8,0,"[1-2-5-8]",3,62,4.90533,0.949924,0.214724,3,0.05,360,52
412,202.297,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.37765,0.91981,0.204969,2,0.05,361,52
413,203.004,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.179487,2,0.05,362,52
414,203.579,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.174194,1,0.05,363,52
415,203.931,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.194969,1,0.05,364,52
416,204.126,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.179487,1,0.05,365,52
417,204.279,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.204969,3,0.05,366,52
418,204.64,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.224242,4,0.05,367,52
419,204.766,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.209877,3,0.05,368,52
420,204.931,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.228916,3,0.05,369,52
421,205.111,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.224242,3,0.05,370,52
422,205.258,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.184713,1,0.05,371,52
423,206.964,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.204969,3,0.05,372,52
424,207.241,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.219512,1,0.05,373,52
425,207.48,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.189873,1,0.05,374,52
426,207.879,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.194969,2,0.05,375,52
427,208.242,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.224242,4,0.05,376,52
428,209.045,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.189873,1,0.05,377,52
429,209.161,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.194969,1,0.05,378,52
430,209.623,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.2,3,0.05,379,52
431,210.083,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.228916,2,0.05,380,52
432,210.857,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.233533,2,0.05,381,52
433,211.26,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.2,3,0.05,382,52
434,211.317,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,382,53
435,211.807,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.214724,1,0.05,383,53
436,211.856,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,383,54
437,212.031,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.233533,3,0.05,384,54
438,215.692,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.2,1,0.05,385,54
439,216.216,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.238095,4,0.05,386,54
440,216.603,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.251462,2,0.05,387,54
441,217.553,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.209877,1,0.05,388,54
442,218.44,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.2,2,0.05,389,54
443,218.987,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.189873,1,0.05,390,54
444,219.59,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.238095,1,0.05,391,54
445,220.252,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.224242,3,0.05,392,54
446,220.304,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,392,55
447,220.755,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.214724,3,0.05,393,55
448,221.499,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.233533,4,0.05,394,55
449,222.214,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.214724,1,0.05,395,55
450,223.309,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.242604,3,0.05,396,55
451,224.149,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.238095,2,0.05,397,55
452,225.479,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.214724,3,0.05,398,55
453,226.035,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.219512,1,0.05,399,55
454,226.215,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.219512,1,0.05,400,55
455,227.933,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.209877,2,0.05,401,55
456,228.06,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.242604,4,0.05,402,55
457,229.601,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.238095,4,0.05,403,55
458,229.801,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.255814,3,0.05,404,55
459,230.48,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.2,2,0.05,405,55
460,231.576,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.219512,2,0.05,406,55
461,232.212,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.194969,1,0.05,407,55
462,233.583,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.224242,2,0.05,408,55
463,233.949,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.260116,2,0.05,409,55
464,234.696,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.228916,2,0.05,410,55
465,235.26,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.2,2,0.05,411,55
466,236.212,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.214724,2,0.05,412,55
467,237.01,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.247059,3,0.05,413,55
468,237.307,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.247059,1,0.05,414,55
469,237.875,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.224242,1,0.05,415,55
470,238.267,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.264368,3,0.05,416,55
471,238.532,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.194969,1,0.05,417,55
472,239.206,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.219512,2,0.05,418,55
473,239.695,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.233533,3,0.05,419,55
474,240.947,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.268571,3,0.05,420,55
