request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
250,49.7764,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.111111,4,0.02,190,61
251,49.8651,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.104895,2,0.02,191,61
252,49.9835,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.152318,2,0.02,192,61
253,50.0013,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,192,62
254,50.2134,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.146667,1,0.02,193,62
255,50.3851,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0791367,1,0.02,194,62
256,50.4404,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,194,63
257,50.6119,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.02,195,63
258,50.7821,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.135135,3,0.02,196,63
259,50.7863,distance,mesh9,5,4,0,"[5-4]",1,22,1.72689,0.904274,0.0985915,1,0.02,197,63
260,50.8042,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,197,64
261,50.8057,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,197,65
262,50.9952,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.104895,2,0.02,198,65
263,52.0468,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.02,199,65
264,52.6419,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.111111,1,0.02,200,65
265,52.6561,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,200,66
266,52.773,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.152318,2,0.02,201,66
267,52.8171,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,201,67
268,52.9986,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0921986,1,0.02,202,67
269,53.1037,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.146667,2,0.02,203,67
270,53.4473,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0985915,1,0.02,204,67
271,53.5519,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.129252,2,0.02,205,67
272,53.6877,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.135135,2,0.02,206,67
273,53.8067,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.02,207,67
274,54.0175,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.14094,1,0.02,208,67
275,54.2018,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.117241,2,0.02,209,67
276,54.3682,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.104895,2,0.02,210,67
277,54.5647,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.104895,2,0.02,211,67
278,54.8646,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.111111,1,0.02,212,67
279,55.2781,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.02,213,67
280,55.421,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.157895,3,0.02,214,67
281,55.4325,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,214,68
282,55.5061,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0857143,1,0.02,215,68
283,55.9692,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.163399,4,0.02,216,68
284,56.0261,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,216,69
285,56.0928,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,216,70
286,56.1465,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,216,71
287,56.2017,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,216,72
288,56.4042,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.146667,2,0.02,217,72
289,56.4278,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,217,73
290,56.5516,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.111111,3,0.02,218,73
291,57.0016,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.02,219,73
292,57.1489,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.123288,2,0.02,220,73
293,57.377,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.168831,2,0.02,221,73
294,57.4163,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,221,74
295,57.4341,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,221,75
296,57.5681,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.104895,1,0.02,222,75
297,57.8466,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.123288,4,0.02,223,75
298,58.2197,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.129252,2,0.02,224,75
299,58.3944,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.02,225,75
300,58.4681,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.123288,1,0.02,226,75
301,58.6137,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.174194,1,0.02,227,75
302,59.2585,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.129252,4,0.02,228,75
303,59.8676,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.02,229,75
304,60.0746,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.02,230,75
305,60.4725,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.129252,2,0.02,231,75
306,60.8213,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.135135,2,0.02,232,75
307,61.3308,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.111111,3,0.02,233,75
308,61.5844,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.02,234,75
309,61.6472,distance,mesh9,8,4,0,"[8-7-4]",2,42,3.30714,0.913242,0.179487,2,0.02,235,75
310,61.856,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.129252,1,0.02,236,75
311,62.5126,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.163399,1,0.02,237,75
312,62.8317,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.168831,1,0.02,238,75
313,63.0906,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.104895,2,0.02,239,75
314,63.3522,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.14094,2,0.02,240,75
315,63.7383,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.02,241,75
316,63.8767,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.146667,4,0.02,242,75
317,63.8798,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,5.0822,0.917643,0.158621,3,0.02,243,75
318,63.8943,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,243,76
319,64.1316,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.111111,1,0.02,244,76
320,64.3583,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.02,245,76
321,64.391,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,245,77
322,64.4458,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,245,78
323,64.9998,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.117241,2,0.02,246,78
324,65.0518,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,246,79
325,65.0832,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,246,80
326,65.8673,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.157895,1,0.02,247,80
327,65.986,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.174194,3,0.02,248,80
328,66.0168,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,248,81
329,66.1753,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.135135,1,0.02,249,81
330,66.4998,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.179487,2,0.02,250,81
331,67.3523,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.123288,2,0.02,251,81
332,67.5634,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.02,252,81
333,67.6723,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.111111,1,0.02,253,81
334,68.064,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.152318,2,0.02,254,81
335,68.3517,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.02,255,81
336,68.4123,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,255,82
337,68.8106,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.117241,1,0.02,256,82
338,69.0357,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.157895,2,0.02,257,82
339,69.4421,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.129252,2,0.02,258,82
340,69.4823,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,258,83
341,69.5018,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,258,84
342,69.6005,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.189873,3,0.02,259,84
343,69.6971,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.123288,3,0.02,260,84
344,69.7097,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,260,85
345,70.0021,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.135135,1,0.02,261,85
346,70.5111,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.02,262,85
347,70.6025,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.194969,1,0.02,263,85
348,70.6521,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,263,86
349,71.275,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.123288,2,0.02,264,86
350,71.549,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.02,265,86
351,72.1113,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.117241,2,0.02,266,86
352,72.179,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.32037,0.910304,0.117241,2,0.02,267,86
353,72.2332,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,267,87
354,72.2774,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,267,88
355,72.3131,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,267,89
356,72.5481,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.2,4,0.02,268,89
357,72.872,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.117241,1,0.02,269,89
358,73.4848,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.02,270,89
359,73.6821,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.174194,2,0.02,271,89
360,73.7456,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.152318,2,0.02,272,89
361,73.8792,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.146667,1,0.02,273,89
362,73.9971,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.179487,1,0.02,274,89
363,74.2514,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.204969,2,0.02,275,89
364,74.3226,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.163399,3,0.02,276,89
365,74.6339,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.02,277,89
366,74.7385,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.02,278,89
367,75.0309,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.135135,2,0.02,279,89
368,75.5244,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.168831,2,0.02,280,89
369,75.5512,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,280,90
370,75.6949,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.174194,3,0.02,281,90
371,76.1445,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.135135,1,0.02,282,90
372,76.4759,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,283,90
373,76.6345,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.152318,1,0.02,284,90
374,76.6889,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,284,91
375,77.2058,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.168831,2,0.02,285,91
376,77.2735,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.85155,0.943171,0.209877,3,0.02,286,91
377,77.7904,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.179487,2,0.02,287,91
378,78.662,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.14094,2,0.02,288,91
379,79.0108,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.214724,2,0.02,289,91
380,79.6284,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.163399,1,0.02,290,91
381,80.0605,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.14094,2,0.02,291,91
382,80.1629,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.184713,2,0.02,292,91
383,80.3455,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.168831,2,0.02,293,91
384,80.5249,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.174194,2,0.02,294,91
385,81.0595,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.146667,3,0.02,295,91
386,81.2091,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.174194,2,0.02,296,91
387,81.2537,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,296,92
388,81.353,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.179487,2,0.02,297,92
389,81.5656,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.219512,1,0.02,298,92
390,81.5753,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,298,93
391,82.0079,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.163399,2,0.02,299,93
392,82.2592,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.184713,3,0.02,300,93
393,82.4534,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.189873,3,0.02,301,93
394,82.4578,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,301,94
395,82.4723,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,301,95
396,82.4765,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,301,96
397,82.6131,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.146667,1,0.02,302,96
398,83.1377,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.194969,3,0.02,303,96
399,83.1667,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,303,97
400,83.3891,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.189873,1,0.02,304,97
401,83.4023,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,304,98
402,83.7068,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.02,305,98
403,83.7615,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,305,99
404,83.8608,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.152318,2,0.02,306,99
405,84.2892,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,307,99
406,84.4302,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.224242,3,0.02,308,99
407,84.467,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,308,100
408,85.0999,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.189873,3,0.02,309,100
409,85.2501,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.179487,1,0.02,310,100
410,85.4152,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.14094,2,0.02,311,100
411,85.7943,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.129252,1,0.02,312,100
412,86.267,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.157895,2,0.02,313,100
413,86.3474,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.163399,1,0.02,314,100
414,86.6716,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.129252,1,0.02,315,100
415,86.7987,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.194969,4,0.02,316,100
416,87.2058,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.02,317,100
417,87.4446,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.179487,1,0.02,318,100
418,87.7799,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.184713,2,0.02,319,100
419,87.8075,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,319,101
420,87.9612,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.2,1,0.02,320,101
421,87.9952,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,320,102
422,88.039,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,320,103
423,88.0807,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,320,104
424,88.1281,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,320,105
425,88.1993,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.2806,0.928236,0.2,2,0.02,321,105
426,88.2271,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,321,106
427,88.2647,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,321,107
428,88.386,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.157895,2,0.02,322,107
429,88.4367,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,322,108
430,88.5343,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.194969,1,0.02,323,108
431,88.7296,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.228916,3,0.02,324,108
432,88.8875,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.02,325,108
433,89.7857,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.233533,4,0.02,326,108
434,89.7977,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,326,109
435,89.9308,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.189873,2,0.02,327,109
436,89.9723,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,327,110
437,90.2498,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.2,1,0.02,328,110
438,90.3433,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.204969,4,0.02,329,110
439,91.296,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.209877,3,0.02,330,110
440,91.424,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.204969,2,0.02,331,110
441,91.4574,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,331,111
442,91.4633,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,331,112
443,91.8824,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.204969,1,0.02,332,112
444,92.0799,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.02,333,112
445,92.3427,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.135135,2,0.02,334,112
446,92.3973,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,334,113
447,92.5783,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.02,335,113
448,92.7415,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.146667,4,0.02,336,113
449,92.8613,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.194969,4,0.02,337,113
450,92.9321,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.209877,1,0.02,338,113
451,93.1154,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.194969,1,0.02,339,113
452,93.2243,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.2,3,0.02,340,113
453,93.265,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,340,114
454,93.3124,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,340,115
455,93.3251,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,340,116
456,93.5325,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.174194,1,0.02,341,116
457,94.094,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.168831,2,0.02,342,116
458,94.1716,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.209877,2,0.02,343,116
459,94.1951,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,343,117
460,94.2887,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.02,344,117
461,94.3559,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.29105,0.932567,0.2,2,0.02,345,117
462,94.4476,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.179487,1,0.02,346,117
463,94.5138,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.214724,1,0.02,347,117
464,94.5515,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,347,118
465,95.4935,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.168831,3,0.02,348,118
466,96.1076,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.179487,2,0.02,349,118
467,96.2587,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.214724,1,0.02,350,118
468,96.3736,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.02,351,118
469,96.593,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.157895,1,0.02,352,118
470,96.6836,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.2,1,0.02,353,118
471,96.7113,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,353,119
472,96.7919,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.146667,1,0.02,354,119
473,97.1763,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.174194,3,0.02,355,119
474,97.3821,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.174194,1,0.02,356,119
475,97.3891,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,356,120
476,97.5064,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.179487,3,0.02,357,120
477,97.8691,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.179487,1,0.02,358,120
478,97.9457,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.4041,0.901644,0.204969,2,0.02,359,120
479,98.0984,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.214724,1,0.02,360,120
480,98.3655,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.204969,3,0.02,361,120
481,98.7178,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.189873,2,0.02,362,120
482,98.8845,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.194969,2,0.02,363,120
483,98.9486,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,363,121
484,99.4271,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.02,364,121
485,99.6163,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.02,365,121
486,99.6306,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,365,122
487,99.8081,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.152318,1,0.02,366,122
488,100.213,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.209877,2,0.02,367,122
489,100.275,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,367,123
490,100.666,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.209877,1,0.02,368,123
491,100.889,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.238095,3,0.02,369,123
492,101.384,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.219512,2,0.02,370,123
493,102.445,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.219512,2,0.02,371,123
494,102.862,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.242604,4,0.02,372,123
495,103.071,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.204969,1,0.02,373,123
496,103.148,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.2,2,0.02,374,123
497,103.29,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.209877,1,0.02,375,123
498,103.475,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.209877,2,0.02,376,123
499,104.145,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.219512,3,0.02,377,123
500,104.214,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.163399,1,0.02,378,123
501,104.34,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.219512,4,0.02,379,123
502,104.528,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.194969,1,0.02,380,123
503,104.838,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.02,381,123
