request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9301,923.63,random,mesh16,1,13,0,"[1-5-4-8-12-13]",5,116,7.97221,0.972,0.819209,5,0.01,4739,4563
9302,923.726,random,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.866805,4,0.01,4740,4563
9303,923.78,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,4740,4564
9304,923.794,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,4740,4565
9305,923.852,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,4740,4566
9306,923.876,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,4740,4567
9307,924.135,random,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.805175,2,0.01,4741,4567
9308,924.223,random,mesh16,2,5,0,"[2-1-0-4-8-9-5]",6,141,9.6086,0.965481,0.864693,6,0.01,4742,4567
9309,924.282,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,4742,4568
9310,924.375,random,mesh16,9,5,0,"[9-10-6-5]",3,72,4.80055,0.972,0.862661,3,0.01,4743,4568
9311,924.488,random,mesh16,7,13,0,"[7-3-2-6-10-9-13]",6,138,9.55802,0.972,0.866944,6,0.01,4744,4568
9312,924.526,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,4744,4569
9313,924.624,random,mesh16,2,0,0,"[2-6-10-9-5-1-0]",6,138,9.55802,0.972,0.867082,6,0.01,4745,4569
9314,924.635,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,4745,4570
9315,924.908,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.86722,6,0.01,4746,4570
9316,924.991,random,mesh16,10,3,0,"[10-6-2-3]",3,69,4.78922,0.965591,0.862808,3,0.01,4747,4570
9317,925.171,random,mesh16,1,4,0,"[1-2-6-5-4]",4,97,6.40786,0.972,0.859031,4,0.01,4748,4570
9318,925.315,random,mesh16,11,7,0,"[11-10-6-2-3-7]",5,116,7.97221,0.972,0.862955,5,0.01,4749,4570
9319,925.43,random,mesh16,11,4,0,"[11-15-14-10-9-8-4]",6,141,9.57952,0.972,0.867358,6,0.01,4750,4570
9320,925.486,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,4750,4571
9321,925.495,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,4750,4572
9322,925.58,random,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.805471,4,0.01,4751,4572
9323,925.684,random,mesh16,5,1,0,"[5-4-0-1]",3,72,4.80048,0.972,0.817664,3,0.01,4752,4572
9324,925.897,random,mesh16,14,1,0,"[14-15-11-7-6-5-1]",6,141,9.57953,0.972,0.859186,6,0.01,4753,4572
9325,925.916,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,4753,4573
9326,925.97,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,4753,4574
9327,926.041,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4753,4575
9328,926.092,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,4753,4576
9329,926.093,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,4753,4577
9330,926.144,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,4753,4578
9331,926.166,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,4753,4579
9332,926.166,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4753,4580
9333,926.218,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,4753,4581
9334,926.242,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,4753,4582
9335,926.244,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,4753,4583
9336,926.304,random,mesh16,0,2,0,"[0-1-2]",2,50,3.38321,0.917158,0.864992,2,0.01,4754,4583
9337,926.611,random,mesh16,13,1,0,"[13-14-15-11-7-6-2-1]",7,166,11.1868,0.972,0.822222,7,0.01,4755,4583
9338,926.731,random,mesh16,0,9,0,"[0-1-2-6-7-11-10-9]",7,169,11.2084,0.972,0.867495,7,0.01,4756,4583
9339,926.733,random,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.62045,0.931277,0.85446,4,0.01,4757,4583
9340,926.74,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,4757,4584
9341,927.002,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.863102,4,0.01,4758,4584
9342,927.09,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.814761,2,0.01,4759,4584
9343,927.097,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,4759,4585
9344,927.13,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,4759,4586
9345,927.266,random,mesh16,6,15,0,"[6-5-1-2-3-7-11-15]",7,163,11.1654,0.972,0.859495,7,0.01,4760,4586
9346,927.376,random,mesh16,1,4,0,"[1-2-6-5-4]",4,97,6.40786,0.972,0.859649,4,0.01,4761,4586
9347,927.447,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.4254,0.940846,0.867632,4,0.01,4762,4586
9348,927.719,random,mesh16,14,8,0,"[14-10-6-5-9-13-12-8]",7,160,11.1439,0.972,0.863248,7,0.01,4763,4586
9349,927.813,random,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.36484,0.972,0.865121,4,0.01,4764,4586
9350,927.833,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,4764,4587
9351,928.046,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.5365,0.972,0.863394,6,0.01,4765,4587
9352,928.077,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,4765,4588
9353,928.082,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,4765,4589
9354,928.14,random,mesh16,5,13,0,"[5-9-10-14-13]",4,94,6.70569,0.90791,0.881643,4,0.01,4766,4589
9355,928.281,random,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.812592,3,0.01,4767,4589
9356,928.293,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,4767,4590
9357,928.376,random,mesh16,4,13,0,"[4-0-1-5-9-13]",5,113,8.00211,0.952085,0.858407,5,0.01,4768,4590
9358,928.634,random,mesh16,7,8,0,"[7-11-10-9-5-4-8]",6,141,9.57952,0.972,0.867769,6,0.01,4769,4590
9359,928.728,random,mesh16,13,0,0,"[13-14-10-6-2-1-0]",6,141,9.57952,0.972,0.863539,6,0.01,4770,4590
9360,928.793,random,mesh16,2,9,0,"[2-6-10-9]",3,69,5.01851,0.902172,0.867905,3,0.01,4771,4590
9361,928.942,random,mesh16,11,0,0,"[11-7-6-2-1-5-4-0]",7,163,11.1654,0.972,0.819718,7,0.01,4772,4590
9362,928.959,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,4772,4591
9363,928.974,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,4772,4592
9364,929.303,random,mesh16,1,6,0,"[1-0-4-8-9-5-6]",6,141,9.57952,0.972,0.865405,6,0.01,4773,4592
9365,929.684,random,mesh16,10,0,0,"[10-11-7-3-2-1-0]",6,144,9.60103,0.972,0.818697,6,0.01,4774,4592
9366,929.768,random,mesh16,0,12,0,"[0-4-8-9-13-12]",5,116,7.97215,0.972,0.823691,5,0.01,4775,4592
9367,929.813,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,4775,4593
9368,929.902,random,mesh16,14,3,0,"[14-10-9-5-6-7-3]",6,141,9.57952,0.972,0.868041,6,0.01,4776,4593
9369,930.02,random,mesh16,13,2,0,"[13-14-10-9-5-1-2]",6,141,9.57952,0.972,0.868177,6,0.01,4777,4593
9370,930.162,random,mesh16,2,4,0,"[2-6-5-9-8-4]",5,116,7.97216,0.972,0.859956,5,0.01,4778,4593
9371,930.191,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4778,4594
9372,930.322,random,mesh16,7,0,0,"[7-11-10-6-2-1-0]",6,141,9.57953,0.972,0.863685,6,0.01,4779,4594
9373,930.405,random,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,9.5365,0.972,0.86383,6,0.01,4780,4594
9374,930.437,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,4780,4595
9375,930.532,random,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.813139,4,0.01,4781,4595
9376,930.538,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,4781,4596
9377,930.551,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,4781,4597
9378,930.792,random,mesh16,14,2,0,"[14-10-11-7-6-5-1-2]",7,166,11.1869,0.972,0.860109,7,0.01,4782,4597
9379,930.808,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,4782,4598
9380,930.828,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4782,4599
9381,930.942,random,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.866805,4,0.01,4783,4599
9382,930.982,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,4783,4600
9383,931.03,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,4783,4601
9384,931.263,random,mesh16,0,8,0,"[0-4-5-6-10-9-8]",6,144,9.60103,0.972,0.868313,6,0.01,4784,4601
9385,931.371,random,mesh16,15,5,0,"[15-11-10-9-8-4-5]",6,144,9.60104,0.972,0.868448,6,0.01,4785,4601
9386,931.374,random,mesh16,11,8,0,"[11-7-6-5-9-13-12-8]",7,163,11.775,0.911319,0.864035,7,0.01,4786,4601
9387,931.48,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.868583,6,0.01,4787,4601
9388,931.544,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,4787,4602
9389,931.565,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,4787,4603
9390,931.712,random,mesh16,10,14,0,"[10-6-5-9-8-12-13-14]",7,166,11.1868,0.972,0.863974,7,0.01,4788,4603
9391,931.793,random,mesh16,12,14,0,"[12-8-9-10-11-15-14]",6,144,9.61897,0.966689,0.85099,6,0.01,4789,4603
9392,931.845,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,4789,4604
9393,931.857,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,4789,4605
9394,931.941,random,mesh16,10,9,0,"[10-11-7-3-2-6-5-9]",7,163,11.2658,0.912924,0.860566,7,0.01,4790,4605
9395,932.022,random,mesh16,8,7,0,"[8-4-5-6-2-3-7]",6,141,9.6433,0.933424,0.861622,6,0.01,4791,4605
9396,932.242,random,mesh16,12,8,0,"[12-13-9-5-1-0-4-8]",7,160,11.1439,0.972,0.865828,7,0.01,4792,4605
9397,932.372,random,mesh16,1,5,0,"[1-2-3-7-11-10-6-5]",7,166,11.1869,0.972,0.864119,7,0.01,4793,4605
9398,932.875,random,mesh16,4,6,0,"[4-5-1-2-3-7-6]",6,144,9.60103,0.972,0.814224,6,0.01,4794,4605
9399,932.879,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,4794,4606
9400,933.095,random,mesh16,15,4,0,"[15-11-10-6-5-4]",5,119,7.99367,0.972,0.864263,5,0.01,4795,4606
9401,933.202,random,mesh16,6,0,0,"[6-2-1-5-9-8-4-0]",7,160,11.1439,0.972,0.859186,7,0.01,4796,4606
9402,933.222,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,4796,4607
9403,933.307,random,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.68309,0.911398,0.824176,6,0.01,4797,4607
9404,933.456,random,mesh16,13,1,0,"[13-9-10-11-7-6-5-1]",7,166,11.1868,0.972,0.861021,7,0.01,4798,4607
9405,933.459,random,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.70247,0.916665,0.858314,4,0.01,4799,4607
9406,933.558,random,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.802164,2,0.01,4800,4607
9407,933.605,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,4800,4608
9408,933.855,random,mesh16,7,4,0,"[7-11-10-9-13-12-8-4]",7,163,11.1653,0.972,0.868718,7,0.01,4801,4608
9409,933.922,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4801,4609
9410,934.205,random,mesh16,1,14,0,"[1-2-6-7-11-10-14]",6,141,9.57954,0.972,0.814493,6,0.01,4802,4609
9411,934.231,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4802,4610
9412,934.352,random,mesh16,2,14,0,"[2-6-5-9-13-14]",5,116,7.97215,0.972,0.861171,5,0.01,4803,4610
9413,934.462,random,mesh16,12,9,0,"[12-13-14-15-11-10-9]",6,147,9.62255,0.972,0.868852,6,0.01,4804,4610
9414,934.465,random,mesh16,1,12,0,"[1-2-6-10-9-8-12]",6,141,10.0161,0.921472,0.870769,6,0.01,4805,4610
9415,934.484,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,4805,4611
9416,934.519,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4805,4612
9417,934.534,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,4805,4613
9418,934.591,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,4805,4614
9419,934.65,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,4805,4615
9420,934.716,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,4805,4616
9421,934.848,random,mesh16,2,12,0,"[2-6-5-9-8-12]",5,116,7.97216,0.972,0.861322,5,0.01,4806,4616
9422,934.897,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,4806,4617
9423,934.946,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,4806,4618
9424,935.112,random,mesh16,5,12,0,"[5-1-2-6-10-14-13-12]",7,163,11.1653,0.972,0.867358,7,0.01,4807,4618
9425,935.126,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,4807,4619
9426,935.151,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4807,4620
9427,935.204,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4807,4621
9428,935.211,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,4807,4622
9429,935.264,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4807,4623
9430,935.334,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,4807,4624
9431,935.339,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,4807,4625
9432,935.391,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,4807,4626
9433,935.532,random,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.828188,6,0.01,4808,4626
9434,935.594,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4808,4627
9435,935.786,random,mesh16,5,10,0,"[5-4-8-12-13-9-10]",6,141,9.57953,0.972,0.851508,6,0.01,4809,4627
9436,935.789,random,mesh16,11,2,0,"[11-15-14-10-9-5-1-2]",7,163,11.7429,0.913754,0.873587,7,0.01,4810,4627
9437,935.862,random,mesh16,10,3,0,"[10-9-5-6-2-3]",5,119,8.21784,0.916548,0.869254,5,0.01,4811,4627
9438,935.87,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,4811,4628
9439,936.108,random,mesh16,3,0,0,"[3-2-1-5-9-8-4-0]",7,163,11.1654,0.972,0.859649,7,0.01,4812,4628
9440,936.115,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,4812,4629
9441,936.122,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,4812,4630
9442,936.148,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,4812,4631
9443,936.193,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,4812,4632
9444,936.406,random,mesh16,11,13,0,"[11-10-9-8-12-13]",5,122,8.01524,0.972,0.869388,5,0.01,4813,4632
9445,936.769,random,mesh16,9,0,0,"[9-10-6-5-4-0]",5,119,7.99372,0.972,0.864407,5,0.01,4814,4632
9446,936.795,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,4814,4633
9447,936.815,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,4814,4634
9448,936.998,random,mesh16,9,11,0,"[9-10-6-7-11]",4,94,6.38636,0.972,0.86455,4,0.01,4815,4634
9449,937.158,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.869521,6,0.01,4816,4634
9450,937.202,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,4816,4635
9451,937.213,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,4816,4636
9452,937.227,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,4816,4637
9453,937.361,random,mesh16,6,10,0,"[6-5-9-13-14-15-11-10]",7,166,11.1869,0.972,0.861622,7,0.01,4817,4637
9454,937.458,random,mesh16,4,15,0,"[4-5-1-2-6-10-11-15]",7,163,11.2093,0.945108,0.867495,7,0.01,4818,4637
9455,937.52,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,4818,4638
9456,937.571,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,4818,4639
9457,937.689,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.861771,6,0.01,4819,4639
9458,937.689,random,mesh16,14,4,0,"[14-13-9-5-1-0-4]",6,138,9.5776,0.969531,0.866249,6,0.01,4820,4639
9459,937.889,random,mesh16,11,2,0,"[11-15-14-13-9-5-6-2]",7,163,11.1654,0.972,0.866388,7,0.01,4821,4639
9460,937.908,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,4821,4640
9461,937.91,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,4821,4641
9462,937.962,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,4821,4642
9463,938.104,random,mesh16,6,8,0,"[6-10-9-5-4-8]",5,116,7.9722,0.972,0.869654,5,0.01,4822,4642
9464,938.104,random,mesh16,8,11,0,"[8-9-13-14-10-6-7-11]",7,163,11.2962,0.958404,0.865608,7,0.01,4823,4642
9465,938.176,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4823,4643
9466,938.271,random,mesh16,6,0,0,"[6-10-9-8-4-0]",5,116,7.97221,0.972,0.869786,5,0.01,4824,4643
9467,938.45,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.803077,2,0.01,4825,4643
9468,938.734,random,mesh16,3,13,0,"[3-7-6-2-1-5-9-13]",7,160,11.1439,0.972,0.859956,7,0.01,4826,4643
9469,938.818,random,mesh16,15,0,0,"[15-11-10-9-5-4-0]",6,141,9.6619,0.939925,0.869919,6,0.01,4827,4643
9470,938.869,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,4827,4644
9471,938.885,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,4827,4645
9472,938.901,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,4827,4646
9473,939.272,random,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.38636,0.972,0.864836,4,0.01,4828,4646
9474,939.314,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,4828,4647
9475,939.336,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,4828,4648
9476,939.39,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,4828,4649
9477,939.448,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,4828,4650
9478,939.551,random,mesh16,11,7,0,"[11-10-9-5-1-2-6-7]",7,166,11.1869,0.972,0.870051,7,0.01,4829,4650
9479,939.701,random,mesh16,15,1,0,"[15-14-10-9-5-4-0-1]",7,166,11.1868,0.972,0.870183,7,0.01,4830,4650
9480,939.719,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,4830,4651
9481,939.779,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,4830,4652
9482,939.853,random,mesh16,1,10,0,"[1-5-4-8-9-13-14-10]",7,163,11.5559,0.90309,0.829333,7,0.01,4831,4652
9483,940.473,random,mesh16,14,8,0,"[14-15-11-10-9-13-12-8]",7,166,11.1869,0.972,0.870314,7,0.01,4832,4652
9484,940.839,random,mesh16,12,13,0,"[12-8-4-5-6-10-9-13]",7,163,11.1654,0.972,0.870445,7,0.01,4833,4652
9485,941.176,random,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,7.97221,0.972,0.870576,5,0.01,4834,4652
9486,941.252,random,mesh16,2,6,0,"[2-1-5-9-13-14-10-6]",7,160,11.2246,0.934098,0.864979,7,0.01,4835,4652
9487,941.3,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,4835,4653
9488,941.333,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,4835,4654
9489,941.368,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,4835,4655
9490,941.473,random,mesh16,9,7,0,"[9-5-1-2-6-7]",5,116,7.97222,0.972,0.867082,5,0.01,4836,4655
9491,941.593,random,mesh16,6,9,0,"[6-10-14-13-12-8-9]",6,141,9.57952,0.972,0.868041,6,0.01,4837,4655
9492,941.612,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,4837,4656
9493,941.692,random,mesh16,6,9,0,"[6-5-9]",2,47,3.25951,0.93194,0.86192,2,0.01,4838,4656
9494,941.735,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,4838,4657
9495,941.804,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,4838,4658
9496,941.832,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,4838,4659
9497,941.919,random,mesh16,1,6,0,"[1-0-4-8-9-5-6]",6,141,9.6016,0.958291,0.86722,6,0.01,4839,4659
9498,942.098,random,mesh16,13,2,0,"[13-14-15-11-7-6-2]",6,141,9.57952,0.972,0.825137,6,0.01,4840,4659
9499,942.282,random,mesh16,7,1,0,"[7-11-15-14-10-6-5-1]",7,160,11.1438,0.972,0.865121,7,0.01,4841,4659
9500,942.374,random,mesh16,8,0,0,"[8-9-10-6-5-1-0]",6,144,9.66677,0.93229,0.865263,6,0.01,4842,4659
9501,942.378,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,4842,4660
9502,942.427,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,4842,4661
9503,942.436,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,4842,4662
9504,942.487,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,4842,4663
9505,942.551,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,4842,4664
9506,942.674,random,mesh16,14,0,0,"[14-10-6-5-1-0]",5,116,7.97222,0.972,0.865405,5,0.01,4843,4664
9507,942.696,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4843,4665
9508,942.755,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4843,4666
9509,942.801,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4843,4667
9510,942.957,random,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.820477,2,0.01,4844,4667
9511,943.056,random,mesh16,14,1,0,"[14-15-11-7-6-2-1]",6,141,9.57952,0.972,0.820728,6,0.01,4845,4667
9512,943.07,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,4845,4668
9513,943.078,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,4845,4669
9514,943.111,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,4845,4670
9515,943.231,random,mesh16,1,7,0,"[1-0-4-5-6-10-11-7]",7,166,11.1869,0.972,0.868177,7,0.01,4846,4670
9516,943.362,random,mesh16,13,0,0,"[13-9-10-6-5-1-0]",6,141,9.57954,0.972,0.865546,6,0.01,4847,4670
9517,943.522,random,mesh16,4,14,0,"[4-5-6-7-11-15-14]",6,144,9.60103,0.972,0.862513,6,0.01,4848,4670
9518,943.635,random,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.852535,4,0.01,4849,4670
9519,943.666,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,4849,4671
9520,943.775,random,mesh16,8,14,0,"[8-12-13-9-10-11-15-14]",7,166,11.1868,0.972,0.852704,7,0.01,4850,4671
9521,944.036,random,mesh16,8,11,0,"[8-9-13-14-15-11]",5,119,7.99366,0.972,0.826793,5,0.01,4851,4671
9522,944.088,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,4851,4672
9523,944.101,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,4851,4673
9524,944.317,random,mesh16,5,7,0,"[5-9-10-11-7]",4,94,6.38635,0.972,0.860414,4,0.01,4852,4673
9525,944.389,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,4852,4674
9526,944.506,random,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.36485,0.972,0.817404,4,0.01,4853,4674
9527,944.754,random,mesh16,0,6,0,"[0-1-2-3-7-6]",5,122,8.01516,0.972,0.816619,5,0.01,4854,4674
9528,944.801,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,4854,4675
9529,944.93,random,mesh16,5,7,0,"[5-1-2-3-7]",4,94,6.38635,0.972,0.816881,4,0.01,4855,4675
9530,945.186,random,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.821478,4,0.01,4856,4675
9531,945.35,random,mesh16,8,0,0,"[8-9-5-6-2-1-0]",6,144,9.60103,0.972,0.867358,6,0.01,4857,4675
9532,945.421,random,mesh16,9,4,0,"[9-5-4]",2,47,3.28661,0.9359,0.867495,2,0.01,4858,4675
9533,945.444,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,4858,4676
9534,945.602,random,mesh16,3,12,0,"[3-7-11-10-14-13-12]",6,141,9.57953,0.972,0.810089,6,0.01,4859,4676
9535,945.694,random,mesh16,8,6,0,"[8-4-0-1-5-6]",5,116,7.97215,0.972,0.862808,5,0.01,4860,4676
9536,945.703,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,4860,4677
9537,945.778,random,mesh16,6,13,0,"[6-2-1-0-4-8-9-13]",7,163,11.2885,0.926436,0.827027,7,0.01,4861,4677
9538,946.003,random,mesh16,4,11,0,"[4-0-1-2-6-7-11]",6,141,9.57953,0.972,0.817143,6,0.01,4862,4677
9539,946.011,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,4862,4678
9540,946.19,random,mesh16,5,12,0,"[5-1-0-4-8-12]",5,113,7.95065,0.972,0.806647,5,0.01,4863,4678
9541,946.24,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,4863,4679
9542,946.348,random,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.830239,2,0.01,4864,4679
9543,946.62,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.868313,4,0.01,4865,4679
9544,946.662,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,4865,4680
9545,946.68,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4865,4681
9546,946.69,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,4865,4682
