request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,23.9372,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,145,109
254,23.993,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,145,110
255,24.0989,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0656934,1,0.05,146,110
256,24.2115,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0857143,2,0.05,147,110
257,24.3734,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0921986,2,0.05,148,110
258,24.379,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,148,111
259,24.3841,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,148,112
260,24.4485,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.67094,0.930022,0.0656934,1,0.05,149,112
261,24.4809,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,149,113
262,24.5453,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,149,114
263,24.558,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,149,115
264,24.6257,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.111111,2,0.05,150,115
265,24.7556,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0791367,1,0.05,151,115
266,24.8082,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,151,116
267,24.9252,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0857143,3,0.05,152,116
268,24.9481,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,152,117
269,25.0497,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.117241,2,0.05,153,117
270,25.0626,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,153,118
271,25.1504,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0588235,1,0.05,154,118
272,25.1859,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,154,119
273,25.2817,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0791367,3,0.05,155,119
274,25.289,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,155,120
275,25.3003,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,155,121
276,25.4433,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0985915,2,0.05,156,121
277,25.472,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,156,122
278,25.6395,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.104895,2,0.05,157,122
279,25.6793,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,157,123
280,25.8295,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0921986,3,0.05,158,123
281,25.8587,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,158,124
282,25.9428,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.163399,3,0.05,159,124
283,25.983,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,159,125
284,26.0247,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,159,126
285,26.068,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,159,127
286,26.0736,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,159,128
287,26.1032,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,159,129
288,26.3107,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0857143,1,0.05,160,129
289,27.0129,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0921986,3,0.05,161,129
290,27.0741,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,161,130
291,27.1887,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0985915,4,0.05,162,130
292,27.2502,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0921986,2,0.05,163,130
293,27.2759,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,163,131
294,27.3459,keyaware,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.06681,0.952133,0.0985915,5,0.05,164,131
295,27.4314,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.104895,2,0.05,165,131
296,27.5056,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0588235,1,0.05,166,131
297,27.627,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0857143,1,0.05,167,131
298,27.6612,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,167,132
299,27.7101,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,167,133
300,27.727,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,167,134
301,27.8936,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0985915,3,0.05,168,134
302,27.9585,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,168,135
303,28.0668,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.111111,3,0.05,169,135
304,28.1532,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0985915,1,0.05,170,135
305,28.1718,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,170,136
306,28.4659,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.05,171,136
307,28.4975,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,171,137
308,28.7619,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.104895,3,0.05,172,137
309,28.7626,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.24674,0.959006,0.0992908,2,0.05,173,137
310,28.8749,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.117241,1,0.05,174,137
311,29.0618,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.111111,3,0.05,175,137
312,29.1417,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0791367,1,0.05,176,137
313,29.224,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.104895,3,0.05,177,137
314,29.393,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.123288,3,0.05,178,137
315,29.4106,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,178,138
316,29.4576,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,178,139
317,29.4598,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,178,140
318,29.4819,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,178,141
319,29.8537,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.111111,1,0.05,179,141
320,29.9346,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0921986,1,0.05,180,141
321,30.1471,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0857143,2,0.05,181,141
322,30.6147,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.111111,4,0.05,182,141
323,30.6734,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,182,142
324,30.7187,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,182,143
325,30.7564,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,182,144
326,30.987,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.117241,4,0.05,183,144
327,31.0682,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.05,184,144
328,31.1802,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.129252,3,0.05,185,144
329,31.2342,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,185,145
330,31.3284,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.168831,2,0.05,186,145
331,31.4062,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.86416,0.940405,0.123288,3,0.05,187,145
332,31.4102,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.42757,0.906914,0.0791367,2,0.05,188,145
333,31.4759,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.69769,0.920476,0.0985915,1,0.05,189,145
334,31.6746,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.104895,1,0.05,190,145
335,31.7465,keyaware,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.129252,4,0.05,191,145
336,31.7563,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,191,146
337,31.7741,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,191,147
338,31.8138,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,191,148
339,31.8394,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,191,149
340,32.0166,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.05,192,149
341,32.2853,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.123288,3,0.05,193,149
342,32.4872,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.174194,3,0.05,194,149
343,32.6275,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.179487,3,0.05,195,149
344,32.7452,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.135135,3,0.05,196,149
345,32.8313,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.129252,1,0.05,197,149
346,33.0615,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.123288,1,0.05,198,149
347,33.1449,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.111111,2,0.05,199,149
348,33.3225,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.117241,1,0.05,200,149
349,33.4734,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.05,201,149
350,33.558,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.135135,4,0.05,202,149
351,33.6419,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0921986,3,0.05,203,149
352,33.6564,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,203,150
353,33.9533,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.104895,3,0.05,204,150
354,33.9931,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,204,151
355,34.0193,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,204,152
356,34.1447,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.189873,3,0.05,205,152
357,34.2454,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.117241,1,0.05,206,152
358,34.4597,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.111111,2,0.05,207,152
359,34.5161,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.69497,0.916368,0.0791367,1,0.05,208,152
360,34.7781,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0921986,1,0.05,209,152
361,34.8165,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,209,153
362,34.8272,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,209,154
363,34.9519,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,210,154
364,35.0166,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,210,155
365,35.0665,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,210,156
366,35.1183,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,210,157
367,35.4093,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.111111,2,0.05,211,157
368,35.5376,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.14094,3,0.05,212,157
369,35.6373,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.123288,2,0.05,213,157
370,35.7708,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.117241,3,0.05,214,157
371,35.7825,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,214,158
372,35.8474,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.30443,0.924945,0.104895,2,0.05,215,158
373,35.89,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,215,159
374,35.9077,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,215,160
375,35.9217,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,215,161
376,36.3069,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.146667,2,0.05,216,161
377,36.526,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0985915,1,0.05,217,161
378,36.6637,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0985915,1,0.05,218,161
379,36.7281,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.194969,2,0.05,219,161
380,36.748,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,219,162
381,37.1315,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.104895,1,0.05,220,162
382,37.1667,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,220,163
383,37.2616,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.05,221,163
384,37.3771,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.135135,2,0.05,222,163
385,37.4235,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,222,164
386,37.448,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,222,165
387,37.5967,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.05,223,165
388,37.7844,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.123288,2,0.05,224,165
389,37.8915,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.05,225,165
390,37.8966,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,225,166
391,37.9742,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.117241,1,0.05,226,166
392,38.0859,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0985915,1,0.05,227,166
393,38.1094,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,227,167
394,38.1204,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,227,168
395,38.1543,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,227,169
396,38.268,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.05,228,169
397,38.4621,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.152318,1,0.05,229,169
398,38.5096,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,229,170
399,38.5592,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,229,171
400,38.5834,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,229,172
401,38.6156,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,229,173
402,38.641,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,229,174
403,39.0343,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.123288,3,0.05,230,174
404,39.4312,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.05,231,174
405,39.5189,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.2,3,0.05,232,174
406,39.726,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.104895,1,0.05,233,174
407,39.7689,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,233,175
408,39.8511,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.129252,2,0.05,234,175
409,39.9122,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,234,176
410,39.9262,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,234,177
411,39.9411,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,234,178
412,40.3437,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0985915,2,0.05,235,178
413,40.4991,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.163399,2,0.05,236,178
414,40.5139,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,236,179
415,40.6043,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.146667,2,0.05,237,179
416,40.666,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.71886,0.908674,0.123288,1,0.05,238,179
417,40.7331,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.25501,0.942361,0.104895,2,0.05,239,179
418,40.7691,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,239,180
419,40.8169,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,239,181
420,40.824,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,239,182
421,41.0318,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.204969,2,0.05,240,182
422,41.2545,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.104895,1,0.05,241,182
423,41.2886,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,241,183
424,41.3067,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,241,184
425,41.3112,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,241,185
426,41.376,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.34097,0.915389,0.157143,2,0.05,242,185
427,41.4036,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,242,186
428,41.4216,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,242,187
429,41.454,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,242,188
430,41.8462,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0724638,1,0.05,243,188
431,41.9485,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.152318,3,0.05,244,188
432,41.9609,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,244,189
433,42.0112,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,244,190
434,42.0426,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,244,191
435,42.0699,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,244,192
436,42.4095,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.163399,1,0.05,245,192
437,42.474,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,245,193
438,42.5132,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,245,194
439,42.5705,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,245,195
440,42.5849,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,245,196
441,42.5915,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,245,197
442,42.6793,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.05,246,197
443,42.6932,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,246,198
444,42.7414,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,246,199
445,42.9581,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.168831,1,0.05,247,199
446,43.0322,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.135135,2,0.05,248,199
447,43.0475,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,248,200
448,43.0681,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,248,201
449,43.0711,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,248,202
450,43.0861,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,248,203
451,43.0914,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,248,204
452,43.192,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.152318,2,0.05,249,204
453,43.2198,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,249,205
454,43.2289,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,249,206
455,43.3969,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.174194,2,0.05,250,206
456,43.5301,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.129252,1,0.05,251,206
457,43.9387,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.135135,1,0.05,252,206
458,43.9634,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,252,207
459,44.1264,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.209877,1,0.05,253,207
460,44.216,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.14094,4,0.05,254,207
461,44.2387,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,254,208
462,44.2731,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,254,209
463,44.3796,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.214724,2,0.05,255,209
464,44.4176,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,255,210
465,44.4219,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,255,211
466,44.5464,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.168831,2,0.05,256,211
467,44.7081,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.157895,2,0.05,257,211
468,44.7976,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.05,258,211
469,44.8085,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,258,212
470,44.8409,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,258,213
471,44.9627,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.05,259,213
472,45.1391,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.111111,1,0.05,260,213
473,45.1934,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,260,214
474,45.264,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.87284,0.946733,0.146667,3,0.05,261,214
475,45.5844,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.14094,2,0.05,262,214
476,45.5914,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,262,215
477,45.6427,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,262,216
478,45.7865,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.135135,3,0.05,263,216
479,45.9453,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.163399,3,0.05,264,216
480,46.0518,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.179487,2,0.05,265,216
481,46.0649,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,265,217
482,46.2198,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.123288,1,0.05,266,217
483,46.4341,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.14094,1,0.05,267,217
484,46.6252,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.146667,1,0.05,268,217
485,46.8024,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.168831,1,0.05,269,217
486,46.8695,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.219512,1,0.05,270,217
487,46.9539,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.184713,3,0.05,271,217
488,46.9717,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,271,218
489,47.0279,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,271,219
490,47.1517,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.174194,4,0.05,272,219
491,47.2398,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.05,273,219
492,47.2694,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,273,220
493,47.2895,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,273,221
494,47.4645,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.129252,2,0.05,274,221
495,47.5267,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,274,222
496,47.5541,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,274,223
497,47.6026,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.68433,0.922367,0.135135,1,0.05,275,223
498,47.6097,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,275,224
499,47.6368,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,275,225
500,47.6951,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.05,276,225
501,47.7371,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,276,226
502,47.8433,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.05,277,226
503,48.102,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.168831,1,0.05,278,226
504,48.1105,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,278,227
505,48.1775,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.22914,0.95877,0.157895,2,0.05,279,227
506,48.2488,keyaware,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.157895,6,0.05,280,227
507,48.3922,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.05,281,227
508,48.406,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,281,228
509,48.4075,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,281,229
