request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,52.2396,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.0921986,2,0.05,174,69
243,52.4215,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.14094,3,0.05,175,69
244,52.7277,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0985915,1,0.05,176,69
245,52.8314,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.0985915,2,0.05,177,69
246,53.1127,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.152318,4,0.05,178,69
247,53.1267,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,178,70
248,53.3212,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.129252,1,0.05,179,70
249,53.8621,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.030303,2,0.05,180,70
250,53.9412,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,180,71
251,53.9642,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,180,72
252,54.1551,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.030303,1,0.05,181,72
253,54.2988,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.05,182,72
254,54.3741,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,182,73
255,54.8379,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.129252,2,0.05,183,73
256,55.2374,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.146667,2,0.05,184,73
257,56.1569,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.152318,3,0.05,185,73
258,56.1673,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,185,74
259,56.8837,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.135135,3,0.05,186,74
260,56.9037,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,186,75
261,57.1973,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.05,187,75
262,57.6124,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.0985915,2,0.05,188,75
263,57.7261,keyaware,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.135135,4,0.05,189,75
264,58.0105,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.104895,1,0.05,190,75
265,58.0218,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,190,76
266,58.052,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,190,77
267,58.553,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.14094,2,0.05,191,77
268,58.5974,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,191,78
269,59.1459,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.104895,2,0.05,192,78
270,59.2548,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.117241,2,0.05,193,78
271,59.3069,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.104895,1,0.05,194,78
272,59.3868,keyaware,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.163399,5,0.05,195,78
273,59.4695,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,195,79
274,59.5391,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,195,80
275,59.746,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.163399,4,0.05,196,80
276,60.0584,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.111111,2,0.05,197,80
277,60.3322,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.168831,2,0.05,198,80
278,60.351,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,198,81
279,60.5921,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.117241,2,0.05,199,81
280,60.8094,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.146667,3,0.05,200,81
281,60.9257,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.123288,3,0.05,201,81
282,60.9996,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.45788,0.909575,0.152318,4,0.05,202,81
283,61.6209,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.174194,3,0.05,203,81
284,61.6799,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,203,82
285,61.9001,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.163399,2,0.05,204,82
286,62.0082,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.104895,1,0.05,205,82
287,62.8017,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.179487,3,0.05,206,82
288,62.9184,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.14094,1,0.05,207,82
289,62.9304,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,207,83
290,63.1664,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.111111,2,0.05,208,83
291,63.1999,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,208,84
292,63.2763,keyaware,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.00237,0.928811,0.157895,5,0.05,209,84
293,63.3923,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.38755,0.92538,0.0526316,2,0.05,210,84
294,63.4099,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,210,85
295,63.533,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.152318,2,0.05,211,85
296,63.6813,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.157895,2,0.05,212,85
297,63.7855,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.66231,0.942168,0.111111,1,0.05,213,85
298,64.255,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.135135,2,0.05,214,85
299,64.3031,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,214,86
300,64.4074,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.135135,1,0.05,215,86
301,64.7278,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.117241,2,0.05,216,86
302,64.7861,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,216,87
303,64.8785,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.14094,2,0.05,217,87
304,64.9985,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.117241,2,0.05,218,87
305,65.3897,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.168831,3,0.05,219,87
306,65.4073,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,219,88
307,65.5277,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.28612,0.942761,0.146667,2,0.05,220,88
308,65.5857,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,220,89
309,65.6376,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,220,90
310,65.6422,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,220,91
311,65.8251,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0857143,1,0.05,221,91
312,66.1568,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.163399,3,0.05,222,91
313,66.4761,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.168831,3,0.05,223,91
314,66.4967,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,223,92
315,66.8337,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.174194,3,0.05,224,92
316,66.8868,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.168831,1,0.05,225,92
317,66.9941,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.68205,0.939701,0.0843373,1,0.05,226,92
318,67.197,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.184713,2,0.05,227,92
319,67.6461,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.179487,3,0.05,228,92
320,67.736,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.163399,2,0.05,229,92
321,67.8174,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.123288,1,0.05,230,92
322,68.3213,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.189873,3,0.05,231,92
323,68.3626,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,231,93
324,68.9059,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0447761,1,0.05,232,93
325,69.2395,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.174194,3,0.05,233,93
326,69.2654,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,233,94
327,70.0638,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.174194,1,0.05,234,94
328,70.5973,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.168831,3,0.05,235,94
329,71.1377,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0518519,1,0.05,236,94
330,71.1426,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,236,95
331,71.4545,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.194969,3,0.05,237,95
332,71.4586,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.69723,0.912969,0.0740741,1,0.05,238,95
333,71.467,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,238,96
334,71.4886,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,238,97
335,72.2101,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.179487,2,0.05,239,97
336,72.2436,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,239,98
337,72.4793,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.174194,3,0.05,240,98
338,72.5262,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,240,99
339,72.5465,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,240,100
340,72.5724,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,240,101
341,72.6258,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,240,102
342,72.6282,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,240,103
343,72.774,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.14094,1,0.05,241,103
344,72.8616,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,241,104
345,73.2952,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.184713,3,0.05,242,104
346,73.4738,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0791367,1,0.05,243,104
347,73.8782,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0588235,2,0.05,244,104
348,73.9187,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,244,105
349,74.0378,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.6731,0.940267,0.0181818,1,0.05,245,105
350,75.0441,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.189873,2,0.05,246,105
351,75.0612,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,246,106
352,75.3555,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.194969,2,0.05,247,106
353,75.5769,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.163399,2,0.05,248,106
354,75.7962,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.179487,3,0.05,249,106
355,75.8106,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,249,107
356,75.9084,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.42909,0.918618,0.0795455,2,0.05,250,107
357,75.948,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,250,108
358,76.743,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.123288,2,0.05,251,108
359,76.8153,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.123288,1,0.05,252,108
360,76.9632,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.27185,0.946483,0.2,2,0.05,253,108
361,77.1234,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0857143,1,0.05,254,108
362,77.1394,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,254,109
363,77.2692,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0921986,1,0.05,255,109
364,77.3448,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.24797,0.934195,0.129252,2,0.05,256,109
365,77.5057,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.152318,1,0.05,257,109
366,77.6009,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,257,110
367,78.0189,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.179487,3,0.05,258,110
368,78.3348,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.2,1,0.05,259,110
369,78.7391,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.204969,2,0.05,260,110
370,79.1933,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.184713,4,0.05,261,110
371,79.1953,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.97592,0.929795,0.213836,3,0.05,262,110
372,79.233,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,262,111
373,79.295,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.179487,1,0.05,263,111
374,79.3653,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,263,112
375,79.7924,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.189873,3,0.05,264,112
376,79.8215,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,264,113
377,79.9198,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.29653,0.933163,0.184713,2,0.05,265,113
378,80.659,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.157895,2,0.05,266,113
379,80.6612,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.63581,0.945886,0.0447761,1,0.05,267,113
380,80.7068,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.67061,0.923307,0.168831,1,0.05,268,113
381,81.2748,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0518519,1,0.05,269,113
382,81.3384,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,269,114
383,81.3711,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,269,115
384,81.5428,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.194969,1,0.05,270,115
385,81.6168,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,270,116
386,81.9794,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0588235,1,0.05,271,116
387,81.9875,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,271,117
388,82.0262,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,271,118
389,82.1619,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0229008,1,0.05,272,118
390,82.2133,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,272,119
391,82.4997,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.214724,4,0.05,273,119
392,82.5359,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,273,120
393,82.882,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.146667,2,0.05,274,120
394,82.9077,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,274,121
395,82.9753,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,274,122
396,82.982,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,274,123
397,83.19,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.219512,2,0.05,275,123
398,83.3249,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.2,1,0.05,276,123
399,84.2189,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.204969,2,0.05,277,123
400,84.796,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0588235,2,0.05,278,123
401,84.9295,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.69258,0.928244,0.0681818,1,0.05,279,123
402,85.1118,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.157895,2,0.05,280,123
403,85.1479,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,280,124
404,85.2196,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,280,125
405,85.9741,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.224242,3,0.05,281,125
406,86.4167,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.209877,3,0.05,282,125
407,86.7394,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.104895,1,0.05,283,125
408,86.9105,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.14094,1,0.05,284,125
409,87.2485,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0791367,2,0.05,285,125
410,87.293,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,285,126
411,87.4737,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.189873,2,0.05,286,126
412,87.6626,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.194969,3,0.05,287,126
413,87.7511,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.214724,2,0.05,288,126
414,88.0048,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.194969,3,0.05,289,126
415,88.2208,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.204969,1,0.05,290,126
416,88.4135,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.228916,3,0.05,291,126
417,88.5062,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.22817,0.958204,0.14094,2,0.05,292,126
418,88.6861,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.163399,3,0.05,293,126
419,88.8848,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.152318,1,0.05,294,126
420,88.9779,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.21912,0.94916,0.2,2,0.05,295,126
421,89.0773,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.209877,2,0.05,296,126
422,89.0839,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,296,127
423,89.5685,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.111111,1,0.05,297,127
424,89.8211,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.157895,1,0.05,298,127
425,90.2854,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.123288,1,0.05,299,127
426,90.4675,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.152318,2,0.05,300,127
427,90.9133,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.194969,2,0.05,301,127
428,90.9781,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,301,128
429,91.1295,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0656934,1,0.05,302,128
430,91.1431,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,302,129
431,91.3229,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.214724,4,0.05,303,129
432,91.4658,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.2,2,0.05,304,129
433,91.5567,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,304,130
434,91.8283,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.168831,2,0.05,305,130
435,92.0498,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.174194,2,0.05,306,130
436,92.3476,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.111111,1,0.05,307,130
437,92.3582,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,307,131
438,92.5309,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0857143,1,0.05,308,131
439,92.6197,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,308,132
440,92.7087,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.146667,2,0.05,309,132
441,92.7424,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,309,133
442,92.8316,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.61125,0.902248,0.219512,4,0.05,310,133
443,93.0684,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.233533,3,0.05,311,133
444,93.3098,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.2,3,0.05,312,133
445,93.7078,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.238095,2,0.05,313,133
446,93.7508,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,313,134
447,93.8774,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.48031,0.954706,0.204969,4,0.05,314,134
448,94.0549,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.204969,2,0.05,315,134
449,94.3298,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.184713,3,0.05,316,134
450,94.3807,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,316,135
451,95.0466,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.242604,3,0.05,317,135
452,95.4752,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.152318,2,0.05,318,135
453,95.5019,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,318,136
454,95.9739,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0,1,0.05,319,136
455,96.0782,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.204969,4,0.05,320,136
456,96.8487,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.224242,3,0.05,321,136
457,97.2267,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.228916,2,0.05,322,136
458,97.585,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.214724,3,0.05,323,136
459,97.7918,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.247059,4,0.05,324,136
460,97.8314,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,324,137
461,97.84,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,324,138
462,97.874,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,324,139
463,97.8947,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,324,140
464,97.94,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.70144,0.910531,0.030303,1,0.05,325,140
465,97.9409,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,325,141
466,97.9587,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,325,142
467,97.9673,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,325,143
468,98.0042,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,325,144
469,98.0456,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,325,145
470,98.2018,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.224242,3,0.05,326,145
471,98.5059,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.233533,2,0.05,327,145
472,98.7483,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.219512,3,0.05,328,145
473,99.0291,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.251462,2,0.05,329,145
474,99.0415,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,329,146
475,99.5045,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.2,2,0.05,330,146
476,99.5119,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,330,147
477,99.7862,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0921986,1,0.05,331,147
478,100.099,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.255814,3,0.05,332,147
479,100.265,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.209877,3,0.05,333,147
480,100.401,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.224242,3,0.05,334,147
481,100.669,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.214724,2,0.05,335,147
482,100.93,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.179487,1,0.05,336,147
483,101.162,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.179487,2,0.05,337,147
484,101.224,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,337,148
485,101.363,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.168831,2,0.05,338,148
486,101.375,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,338,149
487,101.875,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.233533,3,0.05,339,149
488,101.887,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,339,150
489,101.924,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,339,151
490,102.339,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.174194,2,0.05,340,151
