request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7078,1403.45,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5272,1807
7079,1403.55,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.77931,1,0.5,5273,1807
7080,1403.9,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.77931,2,0.5,5274,1807
7081,1404.62,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.782683,3,0.5,5275,1807
7082,1405,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.775044,1,0.5,5276,1807
7083,1405.32,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.775439,1,0.5,5277,1807
7084,1405.79,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.776224,3,0.5,5278,1807
7085,1406.09,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.77931,4,0.5,5279,1807
7086,1406.15,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5279,1808
7087,1406.17,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,5279,1809
7088,1406.47,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.776224,4,0.5,5280,1809
7089,1406.53,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5280,1810
7090,1406.86,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.776614,1,0.5,5281,1810
7091,1407.02,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.778163,3,0.5,5282,1810
7092,1407.03,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,5282,1811
7093,1407.2,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.772242,1,0.5,5283,1811
7094,1407.33,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.778547,1,0.5,5284,1811
7095,1407.41,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.776614,4,0.5,5285,1811
7096,1407.46,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,5285,1812
7097,1407.5,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,5285,1813
7098,1407.65,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.774648,2,0.5,5286,1813
7099,1408.16,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.777003,4,0.5,5287,1813
7100,1408.3,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.777003,2,0.5,5288,1813
7101,1408.62,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.773451,1,0.5,5289,1813
7102,1408.63,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5289,1814
7103,1408.69,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5289,1815
7104,1409.49,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.778929,2,0.5,5290,1815
7105,1409.93,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.782683,3,0.5,5291,1815
7106,1410.06,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.777391,2,0.5,5292,1815
7107,1410.48,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.783051,2,0.5,5293,1815
7108,1410.62,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.77305,2,0.5,5294,1815
7109,1410.71,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.77931,3,0.5,5295,1815
7110,1410.73,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,5295,1816
7111,1410.96,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.783051,4,0.5,5296,1816
7112,1411.03,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.776614,2,0.5,5297,1816
7113,1411.37,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.777003,1,0.5,5298,1816
7114,1411.47,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.783051,3,0.5,5299,1816
7115,1411.59,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.783418,3,0.5,5300,1816
7116,1411.61,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,5300,1817
7117,1411.63,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,5300,1818
7118,1411.94,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.77931,2,0.5,5301,1818
7119,1412.1,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.77931,1,0.5,5302,1818
7120,1412.55,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.771429,2,0.5,5303,1818
7121,1412.62,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.783418,2,0.5,5304,1818
7122,1412.64,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5304,1819
7123,1412.83,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.765138,1,0.5,5305,1819
7124,1413.24,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.780446,1,0.5,5306,1819
7125,1413.28,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,5306,1820
7126,1413.39,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.783418,4,0.5,5307,1820
7127,1413.79,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.777003,1,0.5,5308,1820
7128,1413.82,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,5308,1821
7129,1414.74,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.77969,4,0.5,5309,1821
7130,1414.86,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.783784,3,0.5,5310,1821
7131,1415,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.777003,2,0.5,5311,1821
7132,1415.02,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5311,1822
7133,1415.05,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,5311,1823
7134,1415.66,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.780069,4,0.5,5312,1823
7135,1415.98,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.777391,2,0.5,5313,1823
7136,1416.2,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.778163,2,0.5,5314,1823
7137,1416.49,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.777391,3,0.5,5315,1823
7138,1416.56,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.780069,2,0.5,5316,1823
7139,1416.84,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.778547,1,0.5,5317,1823
7140,1417.01,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.780446,3,0.5,5318,1823
7141,1417.3,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.780446,4,0.5,5319,1823
7142,1417.4,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.783784,2,0.5,5320,1823
7143,1417.48,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.783784,3,0.5,5321,1823
7144,1417.86,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.778163,1,0.5,5322,1823
7145,1418.39,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.768535,1,0.5,5323,1823
7146,1418.67,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.781197,3,0.5,5324,1823
7147,1418.81,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.777778,1,0.5,5325,1823
7148,1418.9,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.778929,1,0.5,5326,1823
7149,1419.05,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.77425,1,0.5,5327,1823
7150,1419.7,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.78157,2,0.5,5328,1823
7151,1420.05,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.780822,2,0.5,5329,1823
7152,1420.15,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.777778,3,0.5,5330,1823
7153,1420.28,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.778163,2,0.5,5331,1823
7154,1420.65,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.774648,3,0.5,5332,1823
7155,1420.93,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.778163,3,0.5,5333,1823
7156,1421.02,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.780822,4,0.5,5334,1823
7157,1421.54,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.778163,1,0.5,5335,1823
7158,1421.74,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.778547,1,0.5,5336,1823
7159,1422.34,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.773852,2,0.5,5337,1823
7160,1422.69,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.776224,1,0.5,5338,1823
7161,1422.74,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5338,1824
7162,1422.91,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.77931,1,0.5,5339,1824
7163,1423.13,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.780822,2,0.5,5340,1824
7164,1423.22,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.781197,2,0.5,5341,1824
7165,1423.23,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,5341,1825
7166,1423.34,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.784148,3,0.5,5342,1825
7167,1423.37,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5342,1826
7168,1423.52,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.764273,2,0.5,5343,1826
7169,1423.78,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.78157,2,0.5,5344,1826
7170,1423.95,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.778547,1,0.5,5345,1826
7171,1424.19,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.781942,1,0.5,5346,1826
7172,1424.69,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.784148,3,0.5,5347,1826
7173,1424.81,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.781942,2,0.5,5348,1826
7174,1425.12,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.781942,3,0.5,5349,1826
7175,1425.25,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.784512,3,0.5,5350,1826
7176,1425.75,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.77425,2,0.5,5351,1826
7177,1425.84,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.77931,1,0.5,5352,1826
7178,1425.84,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5352,1827
7179,1425.86,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,5352,1828
7180,1425.88,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5352,1829
7181,1426.28,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.784874,2,0.5,5353,1829
7182,1426.34,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.95307,0.918695,0.77969,3,0.5,5354,1829
7183,1426.4,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.70813,0.909063,0.78157,1,0.5,5355,1829
7184,1426.71,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.776224,2,0.5,5356,1829
7185,1426.76,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5356,1830
7186,1426.86,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.77931,1,0.5,5357,1830
7187,1427.65,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.784512,2,0.5,5358,1830
7188,1427.65,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,5358,1831
7189,1427.69,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,5358,1832
7190,1427.72,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,5358,1833
7191,1428.21,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.764706,2,0.5,5359,1833
7192,1429.65,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.782313,2,0.5,5360,1833
7193,1429.69,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5360,1834
7194,1429.7,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,5360,1835
7195,1429.71,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5360,1836
7196,1429.73,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,5360,1837
7197,1429.82,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.781942,2,0.5,5361,1837
7198,1429.91,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.769784,1,0.5,5362,1837
7199,1430.24,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.782313,1,0.5,5363,1837
7200,1430.28,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5363,1838
7201,1430.34,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,5363,1839
7202,1430.42,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.782313,2,0.5,5364,1839
7203,1430.65,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.774648,1,0.5,5365,1839
7204,1431.41,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.78157,3,0.5,5366,1839
7205,1431.43,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,5366,1840
7206,1431.57,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.784148,2,0.5,5367,1840
7207,1431.75,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.77969,1,0.5,5368,1840
7208,1431.77,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,5368,1841
7209,1431.88,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.778929,2,0.5,5369,1841
7210,1431.99,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.765568,2,0.5,5370,1841
7211,1432.05,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,5370,1842
7212,1432.4,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.782683,2,0.5,5371,1842
7213,1432.67,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.775044,1,0.5,5372,1842
7214,1432.8,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.775439,1,0.5,5373,1842
7215,1433.31,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.775832,3,0.5,5374,1842
7216,1433.34,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,5374,1843
7217,1433.39,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5374,1844
7218,1433.51,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.783051,2,0.5,5375,1844
7219,1433.67,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.77931,2,0.5,5376,1844
7220,1433.8,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.782683,4,0.5,5377,1844
7221,1434.05,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.784512,1,0.5,5378,1844
7222,1434.17,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.777391,1,0.5,5379,1844
7223,1434.47,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.77969,3,0.5,5380,1844
7224,1434.59,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.776614,2,0.5,5381,1844
7225,1435.23,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.784874,3,0.5,5382,1844
7226,1435.29,ga_tcheby_proxy,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.58028,0.916948,0.783051,4,0.5,5383,1844
7227,1435.41,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.783051,3,0.5,5384,1844
7228,1435.78,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.783051,2,0.5,5385,1844
7229,1435.85,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.785235,1,0.5,5386,1844
7230,1436,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.784874,3,0.5,5387,1844
7231,1436,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.63453,0.957591,0.785595,1,0.5,5388,1844
7232,1436.12,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.765138,1,0.5,5389,1844
7233,1436.14,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5389,1845
7234,1436.43,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.780446,1,0.5,5390,1845
7235,1436.47,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,5390,1846
7236,1436.49,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,5390,1847
7237,1436.67,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.778929,3,0.5,5391,1847
7238,1437.14,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.785235,3,0.5,5392,1847
7239,1437.19,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,5392,1848
7240,1437.24,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,5392,1849
7241,1437.63,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.780069,3,0.5,5393,1849
7242,1437.68,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5393,1850
7243,1437.93,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.77931,2,0.5,5394,1850
7244,1438.13,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.783784,1,0.5,5395,1850
7245,1438.16,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,5395,1851
7246,1438.35,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.77969,1,0.5,5396,1851
7247,1438.41,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,5396,1852
7248,1438.55,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.77969,2,0.5,5397,1852
7249,1438.57,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,5397,1853
7250,1438.59,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,5397,1854
7251,1439.13,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.783418,1,0.5,5398,1854
7252,1439.5,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.780069,2,0.5,5399,1854
7253,1439.96,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.780446,2,0.5,5400,1854
7254,1440,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,5400,1855
7255,1440.57,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.780822,3,0.5,5401,1855
7256,1440.85,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.780822,3,0.5,5402,1855
7257,1440.9,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,5402,1856
7258,1441.05,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.784148,1,0.5,5403,1856
7259,1441.2,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.785595,1,0.5,5404,1856
7260,1441.61,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.781197,3,0.5,5405,1856
7261,1441.71,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.780446,2,0.5,5406,1856
7262,1441.88,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.780069,2,0.5,5407,1856
7263,1442.54,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.783051,2,0.5,5408,1856
7264,1442.57,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5408,1857
7265,1442.86,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.781197,2,0.5,5409,1857
7266,1443.2,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.785953,1,0.5,5410,1857
7267,1443.41,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.783418,2,0.5,5411,1857
7268,1443.43,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5411,1858
7269,1443.51,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.780446,1,0.5,5412,1858
7270,1443.77,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.783418,3,0.5,5413,1858
7271,1443.83,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5413,1859
7272,1443.97,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.783784,2,0.5,5414,1859
7273,1444.02,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5414,1860
7274,1444.19,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.780822,2,0.5,5415,1860
7275,1444.24,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,5415,1861
7276,1444.3,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,5415,1862
7277,1444.73,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.780446,1,0.5,5416,1862
7278,1444.95,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.781197,4,0.5,5417,1862
7279,1445.11,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.78157,2,0.5,5418,1862
7280,1445.25,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.778929,1,0.5,5419,1862
7281,1445.31,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,5.02888,0.907561,0.785953,3,0.5,5420,1862
7282,1445.34,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5420,1863
7283,1445.42,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.783784,2,0.5,5421,1863
7284,1446.13,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.784148,3,0.5,5422,1863
7285,1446.67,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.786311,2,0.5,5423,1863
7286,1446.74,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.27488,0.931534,0.786311,2,0.5,5424,1863
