request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
241,45.6595,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,180,62
242,45.9065,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.135135,3,0.05,181,62
243,45.9134,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,181,63
244,45.9615,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,181,64
245,46.2292,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.14094,4,0.05,182,64
246,46.2518,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,182,65
247,46.2753,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,182,66
248,46.3094,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,182,67
249,46.606,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0985915,2,0.05,183,67
250,46.8838,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.104895,3,0.05,184,67
251,47.1944,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0985915,1,0.05,185,67
252,47.2216,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,185,68
253,47.6372,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0921986,2,0.05,186,68
254,47.7773,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.111111,1,0.05,187,68
255,48.0728,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.104895,1,0.05,188,68
256,48.4255,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.111111,2,0.05,189,68
257,48.5161,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.123288,2,0.05,190,68
258,48.6388,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0857143,1,0.05,191,68
259,48.8191,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.117241,2,0.05,192,68
260,49.0319,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0985915,1,0.05,193,68
261,49.4437,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.111111,2,0.05,194,68
262,49.8084,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.117241,3,0.05,195,68
263,49.8573,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,195,69
264,49.8656,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,195,70
265,49.9766,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.111111,1,0.05,196,70
266,50.008,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,196,71
267,50.2715,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.14094,2,0.05,197,71
268,51.0561,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.146667,2,0.05,198,71
269,51.0588,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.36095,0.925813,0.131944,2,0.05,199,71
270,51.129,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.05,200,71
271,51.403,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.152318,2,0.05,201,71
272,51.4285,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,201,72
273,51.543,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.129252,1,0.05,202,72
274,51.5583,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,202,73
275,51.9328,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.117241,1,0.05,203,73
276,52.1017,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.05,204,73
277,52.1682,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.32533,0.932789,0.146667,2,0.05,205,73
278,52.5315,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.104895,3,0.05,206,73
279,52.5946,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,206,74
280,52.7158,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.117241,1,0.05,207,74
281,53.0537,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.05,208,74
282,53.2651,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.123288,2,0.05,209,74
283,53.7775,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.111111,1,0.05,210,74
284,53.8044,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,210,75
285,53.8601,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,210,76
286,53.8798,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,210,77
287,53.8989,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,210,78
288,54.3163,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.152318,1,0.05,211,78
289,54.3493,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,211,79
290,54.65,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.05,212,79
291,54.8115,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.05,213,79
292,54.9482,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.146667,4,0.05,214,79
293,55.7683,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.157895,4,0.05,215,79
294,56.1694,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.111111,2,0.05,216,79
295,56.6593,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0985915,1,0.05,217,79
296,56.7566,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.117241,2,0.05,218,79
297,56.7746,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,218,80
298,56.8312,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,218,81
299,57.2461,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.123288,3,0.05,219,81
300,57.3045,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,219,82
301,57.4269,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.163399,3,0.05,220,82
302,57.6561,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0791367,1,0.05,221,82
303,57.6651,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,221,83
304,57.6894,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,221,84
305,58.3361,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.05,222,84
306,58.4737,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.129252,2,0.05,223,84
307,58.5543,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.117241,1,0.05,224,84
308,58.6095,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,224,85
309,58.867,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.117241,2,0.05,225,85
310,59.2118,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.14094,2,0.05,226,85
311,59.2746,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.129252,1,0.05,227,85
312,59.2941,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,227,86
313,59.3794,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.135135,1,0.05,228,86
314,59.412,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,228,87
315,59.5848,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.123288,2,0.05,229,87
316,59.748,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.163399,2,0.05,230,87
317,59.7838,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,230,88
318,59.87,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.05,231,88
319,60.0635,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.135135,2,0.05,232,88
320,60.0898,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,232,89
321,60.206,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.14094,3,0.05,233,89
322,60.405,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.14094,3,0.05,234,89
323,60.6165,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.05,235,89
324,60.9546,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.152318,1,0.05,236,89
325,61.0193,keyaware,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.11386,0.922318,0.146667,5,0.05,237,89
326,61.0235,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,237,90
327,61.5192,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.146667,2,0.05,238,90
328,61.7436,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.135135,2,0.05,239,90
329,61.8238,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.129252,1,0.05,240,90
330,61.9503,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.157895,1,0.05,241,90
331,64.0694,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.146667,2,0.05,242,90
332,64.1367,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,242,91
333,64.1503,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,242,92
334,65.0357,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.05,243,92
335,65.049,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,243,93
336,65.0705,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,243,94
337,65.2548,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.174194,2,0.05,244,94
338,65.5899,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.14094,3,0.05,245,94
339,65.6895,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.129252,1,0.05,246,94
340,65.8783,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.05,247,94
341,66.0077,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.152318,1,0.05,248,94
342,66.2408,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.168831,3,0.05,249,94
343,66.4706,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.05,250,94
344,66.6725,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.157895,2,0.05,251,94
345,66.8145,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.146667,1,0.05,252,94
346,66.9895,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.05,253,94
347,67.142,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.179487,2,0.05,254,94
348,67.1645,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,254,95
349,67.2886,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.05,255,95
350,67.3006,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,255,96
351,67.3612,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,255,97
352,67.634,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.146667,2,0.05,256,97
353,67.9953,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.163399,3,0.05,257,97
354,68.0337,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,257,98
355,68.0825,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,257,99
356,68.1428,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,4.87144,0.942023,0.179487,3,0.05,258,99
357,68.1966,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,258,100
358,68.2777,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.152318,2,0.05,259,100
359,68.3543,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.146667,2,0.05,260,100
360,68.892,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0985915,1,0.05,261,100
361,69.1361,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.168831,2,0.05,262,100
362,69.5468,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.05,263,100
363,70.5954,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.174194,4,0.05,264,100
364,70.6317,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,264,101
365,70.9006,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.146667,3,0.05,265,101
366,70.9729,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.66939,0.936746,0.104895,1,0.05,266,101
367,71.0535,keyaware,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.184713,3,0.05,267,101
368,71.2663,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.152318,1,0.05,268,101
369,71.3586,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.174194,1,0.05,269,101
370,71.3817,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,269,102
371,71.4589,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.168831,3,0.05,270,102
372,71.9828,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.05,271,102
373,72.1265,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.05,272,102
374,72.4363,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.05,273,102
375,72.4803,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,273,103
376,72.8484,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.168831,2,0.05,274,103
377,72.9905,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.146667,2,0.05,275,103
378,72.9981,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,275,104
379,73.1008,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.189873,2,0.05,276,104
380,73.17,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.146667,2,0.05,277,104
381,73.1703,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.23213,0.963447,0.147651,2,0.05,278,104
382,74.0095,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.152318,3,0.05,279,104
383,74.0734,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.31814,0.901696,0.179487,2,0.05,280,104
384,74.3333,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.05,281,104
385,74.4459,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.189873,2,0.05,282,104
386,74.5952,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.163399,1,0.05,283,104
387,74.6132,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,283,105
388,74.6758,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,283,106
389,74.7949,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.163399,2,0.05,284,106
390,75.4895,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.174194,3,0.05,285,106
391,75.6172,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.163399,3,0.05,286,106
392,76.0577,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.157895,3,0.05,287,106
393,76.3538,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.184713,3,0.05,288,106
394,76.3658,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,288,107
395,76.6676,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.163399,4,0.05,289,107
396,76.8641,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.179487,1,0.05,290,107
397,76.8641,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19499,0.974392,0.168831,2,0.05,291,107
398,77.0388,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.184713,2,0.05,292,107
399,77.1442,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.194969,2,0.05,293,107
400,77.16,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,293,108
401,77.2727,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.174194,1,0.05,294,108
402,77.6343,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.2,2,0.05,295,108
403,77.6501,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,295,109
404,77.8387,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.179487,2,0.05,296,109
405,77.9062,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.72423,0.905727,0.152318,1,0.05,297,109
406,77.9607,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.69291,0.917525,0.184713,1,0.05,298,109
407,78.0689,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.2,2,0.05,299,109
408,78.1147,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,299,110
409,78.2089,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.189873,2,0.05,300,110
410,78.4224,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.179487,1,0.05,301,110
411,78.475,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,301,111
412,78.5023,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,301,112
413,78.5961,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.184713,3,0.05,302,112
414,78.9542,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.204969,2,0.05,303,112
415,78.9941,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,303,113
416,79.2838,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.209877,2,0.05,304,113
417,79.4904,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.168831,1,0.05,305,113
418,79.5276,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,305,114
419,79.7536,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.204969,1,0.05,306,114
420,79.7642,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,306,115
421,80.0346,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.174194,4,0.05,307,115
422,80.0972,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,307,116
423,80.1622,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.32679,0.911643,0.179487,2,0.05,308,116
424,80.2683,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.189873,2,0.05,309,116
425,80.6928,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.179487,3,0.05,310,116
426,80.8751,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.163399,1,0.05,311,116
427,80.9272,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,311,117
428,80.9283,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,311,118
429,81.196,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.168831,3,0.05,312,118
430,81.3397,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.189873,3,0.05,313,118
431,81.5385,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.194969,3,0.05,314,118
432,82.0932,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.214724,1,0.05,315,118
433,82.1869,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.2,2,0.05,316,118
434,82.3614,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.209877,2,0.05,317,118
435,82.571,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.05,318,118
436,83.0943,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.214724,1,0.05,319,118
437,83.1652,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.22864,0.963961,0.184713,2,0.05,320,118
438,83.2483,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.189873,2,0.05,321,118
439,83.5281,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.219512,2,0.05,322,118
440,83.5698,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,322,119
441,83.6564,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.184713,2,0.05,323,119
442,83.9151,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.224242,3,0.05,324,119
443,84.105,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.168831,2,0.05,325,119
444,84.1699,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,325,120
445,84.2893,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.228916,1,0.05,326,120
446,84.4939,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.179487,1,0.05,327,120
447,84.8794,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.163399,2,0.05,328,120
448,84.8831,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.41311,0.909464,0.168831,2,0.05,329,120
449,85.112,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.194969,2,0.05,330,120
450,85.3895,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.174194,2,0.05,331,120
451,85.4536,keyaware,mesh9,1,2,0,"[1-4-5-2]",3,62,4.85914,0.938689,0.224242,3,0.05,332,120
452,85.6878,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.204969,1,0.05,333,120
453,87.4617,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.189873,1,0.05,334,120
454,87.6697,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.05,335,120
455,88.2926,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.233533,3,0.05,336,120
456,88.3728,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.189873,3,0.05,337,120
457,88.472,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.238095,3,0.05,338,120
458,88.7219,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.179487,2,0.05,339,120
459,89.0307,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.179487,2,0.05,340,120
460,89.1806,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.194969,2,0.05,341,120
461,89.1908,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,341,121
462,89.2263,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,341,122
463,89.4742,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.189873,1,0.05,342,122
464,89.5199,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,342,123
465,89.5504,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,342,124
466,89.8513,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.05,343,124
467,89.8619,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,343,125
468,90.0502,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.209877,2,0.05,344,125
469,90.4394,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.194969,2,0.05,345,125
470,90.732,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.184713,2,0.05,346,125
471,90.753,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,346,126
472,91.0899,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.179487,1,0.05,347,126
473,91.1377,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,347,127
474,91.1723,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,347,128
475,91.2689,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.2,4,0.05,348,128
476,91.4168,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.204969,2,0.05,349,128
477,92.0231,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.204969,3,0.05,350,128
478,92.3045,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.2,4,0.05,351,128
479,92.3528,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,351,129
480,92.659,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.189873,2,0.05,352,129
481,92.7,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,352,130
482,92.7086,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,352,131
483,93.2101,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.2,4,0.05,353,131
484,93.6438,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.189873,2,0.05,354,131
485,93.6839,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,354,132
486,93.8123,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.238095,2,0.05,355,132
487,93.8543,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,355,133
