request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
231,103.755,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.209877,4,0.05,197,35
232,104.404,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0724638,2,0.05,198,35
233,104.926,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.214724,5,0.05,199,35
234,105.28,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.219512,2,0.05,200,35
235,105.322,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,200,36
236,105.328,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,200,37
237,105.43,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.129252,2,0.05,201,37
238,106.281,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.152318,5,0.05,202,37
239,106.453,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.135135,3,0.05,203,37
240,106.704,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.157895,2,0.05,204,37
241,106.86,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.123288,2,0.05,205,37
242,107.38,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.157895,3,0.05,206,37
243,108.326,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.163399,4,0.05,207,37
244,108.823,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.224242,2,0.05,208,37
245,110.297,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.030303,1,0.05,209,37
246,110.722,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.228916,3,0.05,210,37
247,110.91,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.174194,2,0.05,211,37
248,111.485,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.189873,2,0.05,212,37
249,111.991,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.123288,1,0.05,213,37
250,112.257,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0447761,1,0.05,214,37
251,112.411,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.117241,1,0.05,215,37
252,113.34,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0447761,1,0.05,216,37
253,113.672,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.233533,4,0.05,217,37
254,113.685,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,217,38
255,113.85,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.163399,3,0.05,218,38
256,113.864,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,218,39
257,114.259,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.14094,6,0.05,219,39
258,114.35,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.238095,6,0.05,220,39
259,114.849,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.14094,2,0.05,221,39
260,114.861,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,221,40
261,115.106,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0985915,2,0.05,222,40
262,115.61,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.146667,3,0.05,223,40
263,115.633,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,223,41
264,116.248,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0857143,1,0.05,224,41
265,117.102,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.242604,4,0.05,225,41
266,117.504,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.184713,3,0.05,226,41
267,117.578,keyaware,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.79324,0.929327,0.174194,6,0.05,227,41
268,117.833,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.179487,3,0.05,228,41
269,117.989,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.157895,3,0.05,229,41
270,117.992,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.65541,0.935653,0.0601504,1,0.05,230,41
271,118.206,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.247059,5,0.05,231,41
272,119.321,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.251462,2,0.05,232,41
273,120.889,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0921986,2,0.05,233,41
274,121.229,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.184713,3,0.05,234,41
275,121.333,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0985915,2,0.05,235,41
276,121.343,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,235,42
277,121.491,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.0857143,2,0.05,236,42
278,122.06,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.168831,5,0.05,237,42
279,122.786,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.157895,2,0.05,238,42
280,124.04,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.209877,5,0.05,239,42
281,124.523,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0985915,4,0.05,240,42
282,124.535,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,240,43
283,124.591,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,240,44
284,124.949,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.152318,3,0.05,241,44
285,125.356,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.194969,4,0.05,242,44
286,125.979,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.129252,1,0.05,243,44
287,127.147,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.2,2,0.05,244,44
288,128.024,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0229008,1,0.05,245,44
289,128.638,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0153846,1,0.05,246,44
290,129.248,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.174194,3,0.05,247,44
291,129.806,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.255814,5,0.05,248,44
292,129.965,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.037594,1,0.05,249,44
293,130.084,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.104895,3,0.05,250,44
294,131.605,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.260116,2,0.05,251,44
295,132.257,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.184713,2,0.05,252,44
296,132.329,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,252,45
297,133.232,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.204969,5,0.05,253,45
298,134.264,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.189873,4,0.05,254,45
299,134.329,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,254,46
300,134.781,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.179487,2,0.05,255,46
301,134.82,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,255,47
302,134.96,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.146667,1,0.05,256,47
303,135.299,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.194969,3,0.05,257,47
304,135.466,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.184713,5,0.05,258,47
305,135.793,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.264368,2,0.05,259,47
306,136.018,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.111111,2,0.05,260,47
307,136.155,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.268571,4,0.05,261,47
308,136.296,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.123288,2,0.05,262,47
309,136.507,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.209877,6,0.05,263,47
310,136.887,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.2,4,0.05,264,47
311,137.047,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.219512,3,0.05,265,47
312,137.245,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.204969,3,0.05,266,47
313,137.955,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.272727,5,0.05,267,47
314,138.166,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.157895,2,0.05,268,47
315,138.38,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.163399,2,0.05,269,47
316,139.085,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.276836,2,0.05,270,47
317,139.765,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.224242,5,0.05,271,47
318,140.614,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.163399,2,0.05,272,47
319,140.626,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,272,48
320,140.879,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.228916,3,0.05,273,48
321,140.98,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.280899,5,0.05,274,48
322,141.093,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.238095,5,0.05,275,48
323,142.44,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.284916,4,0.05,276,48
324,143.307,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.219512,3,0.05,277,48
325,145.179,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.123288,3,0.05,278,48
326,145.282,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.224242,1,0.05,279,48
327,146.041,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.224242,2,0.05,280,48
328,146.529,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.189873,3,0.05,281,48
329,147.423,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0656934,1,0.05,282,48
330,147.761,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.228916,1,0.05,283,48
331,148.081,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.117241,3,0.05,284,48
332,148.243,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.129252,3,0.05,285,48
333,149.347,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.233533,5,0.05,286,48
334,149.444,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.247059,2,0.05,287,48
335,149.52,keyaware,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.42756,0.939574,0.209877,4,0.05,288,48
336,150.672,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.168831,3,0.05,289,48
337,150.912,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.209877,4,0.05,290,48
338,151.411,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.123288,2,0.05,291,48
339,151.838,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.129252,2,0.05,292,48
340,152.267,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.135135,2,0.05,293,48
341,152.555,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.030303,1,0.05,294,48
342,152.969,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0447761,1,0.05,295,48
343,153.201,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.228916,3,0.05,296,48
344,153.481,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.030303,1,0.05,297,48
345,153.676,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.204969,2,0.05,298,48
346,153.975,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.204969,2,0.05,299,48
347,154.163,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.288889,2,0.05,300,48
348,154.222,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,300,49
349,155.029,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0229008,1,0.05,301,49
350,155.48,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.251462,1,0.05,302,49
351,155.798,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.214724,3,0.05,303,49
352,156.681,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.238095,4,0.05,304,49
353,157.606,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.209877,4,0.05,305,49
354,157.986,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.204969,2,0.05,306,49
355,158.25,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.292818,3,0.05,307,49
356,158.27,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,307,50
357,158.529,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.214724,4,0.05,308,50
358,159.468,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.242604,3,0.05,309,50
359,159.663,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.247059,5,0.05,310,50
360,159.837,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.296703,3,0.05,311,50
361,159.878,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,311,51
362,160.124,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.233533,3,0.05,312,51
363,160.134,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,312,52
364,161.083,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.037594,1,0.05,313,52
365,161.127,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,313,53
366,161.231,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.219512,2,0.05,314,53
367,161.865,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.238095,4,0.05,315,53
368,162.591,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.242604,4,0.05,316,53
369,163.608,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0791367,1,0.05,317,53
370,163.675,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,317,54
371,164.856,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.152318,2,0.05,318,54
372,164.891,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,318,55
373,164.983,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.233533,2,0.05,319,55
374,165.718,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.111111,1,0.05,320,55
375,166.89,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0857143,1,0.05,321,55
376,167.014,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.174194,2,0.05,322,55
377,167.338,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.255814,1,0.05,323,55
378,167.804,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.300546,1,0.05,324,55
379,168.113,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.135135,2,0.05,325,55
380,168.197,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.152318,3,0.05,326,55
381,168.252,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,326,56
382,168.279,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,326,57
383,169.021,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.304348,4,0.05,327,57
384,169.642,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.224242,5,0.05,328,57
385,169.693,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.68838,0.91669,0.037594,1,0.05,329,57
386,169.981,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.308108,5,0.05,330,57
387,171.088,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.219512,3,0.05,331,57
388,171.865,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.228916,1,0.05,332,57
389,172.254,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.224242,4,0.05,333,57
390,172.426,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.260116,4,0.05,334,57
391,172.438,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,334,58
392,174.057,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.247059,4,0.05,335,58
393,174.585,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0985915,1,0.05,336,58
394,174.862,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.251462,2,0.05,337,58
395,174.943,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.030303,1,0.05,338,58
396,175.214,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.233533,4,0.05,339,58
397,175.398,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.238095,4,0.05,340,58
398,176.187,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.311828,3,0.05,341,58
399,176.442,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.255814,2,0.05,342,58
400,177.17,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.117241,3,0.05,343,58
401,177.336,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.163399,2,0.05,344,58
402,177.577,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.315508,4,0.05,345,58
403,178.218,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.233533,3,0.05,346,58
404,178.494,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.242604,1,0.05,347,58
405,179.211,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.319149,3,0.05,348,58
406,179.307,keyaware,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.251462,3,0.05,349,58
407,180.147,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.322751,3,0.05,350,58
408,180.713,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.272727,4,0.05,351,58
409,181.248,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.2,3,0.05,352,58
410,181.713,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.204969,3,0.05,353,58
411,182.489,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.276836,3,0.05,354,58
412,182.992,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.326316,4,0.05,355,58
413,183.42,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.280899,3,0.05,356,58
414,183.613,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0447761,1,0.05,357,58
415,184.28,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0921986,1,0.05,358,58
416,184.572,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.268571,3,0.05,359,58
417,185.197,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.251462,2,0.05,360,58
418,185.491,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.284916,4,0.05,361,58
419,185.682,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.288889,5,0.05,362,58
420,186.148,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.260116,1,0.05,363,58
421,186.718,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.129252,1,0.05,364,58
422,186.81,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.184713,4,0.05,365,58
423,188.016,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.276836,3,0.05,366,58
424,188.43,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.329843,3,0.05,367,58
425,188.791,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.168831,2,0.05,368,58
426,189.013,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.189873,1,0.05,369,58
427,189.551,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.242604,3,0.05,370,58
428,189.814,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0518519,1,0.05,371,58
429,189.957,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.123288,1,0.05,372,58
430,190.02,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,372,59
431,190.022,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,372,60
432,192.136,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.292818,2,0.05,373,60
433,192.506,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.280899,3,0.05,374,60
434,193.371,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.268571,3,0.05,375,60
435,193.445,keyaware,mesh16,9,10,0,"[9-13-14-10]",3,69,4.98201,0.90194,0.284916,3,0.05,376,60
436,193.477,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,376,61
437,194.05,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.189873,2,0.05,377,61
438,194.297,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.184713,2,0.05,378,61
439,194.441,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.260116,4,0.05,379,61
440,195.026,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.251462,4,0.05,380,61
441,195.109,keyaware,mesh16,9,10,0,"[9-5-6-10]",3,69,4.80645,0.960825,0.296703,3,0.05,381,61
442,195.575,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.030303,1,0.05,382,61
443,195.758,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.288889,4,0.05,383,61
444,195.831,keyaware,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,8.22974,0.913336,0.268571,5,0.05,384,61
445,196.114,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.272727,5,0.05,385,61
446,196.409,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.194969,3,0.05,386,61
447,196.845,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.14094,2,0.05,387,61
448,196.915,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,387,62
449,197.01,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.272727,3,0.05,388,62
450,197.165,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.247059,4,0.05,389,62
451,197.333,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.255814,1,0.05,390,62
452,197.402,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,390,63
453,197.502,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.194969,2,0.05,391,63
454,198.175,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.194969,2,0.05,392,63
455,198.19,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,392,64
456,198.385,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.260116,3,0.05,393,64
457,198.558,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.117241,1,0.05,394,64
458,198.559,keyaware,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.85604,0.939647,0.147651,6,0.05,395,64
459,198.645,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.219512,3,0.05,396,64
460,199.661,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.2,1,0.05,397,64
461,200.482,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.260116,3,0.05,398,64
462,200.592,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.251462,2,0.05,399,64
463,200.849,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.264368,2,0.05,400,64
464,200.907,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,400,65
465,202.386,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.268571,1,0.05,401,65
466,202.556,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.292818,2,0.05,402,65
