request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,54.1293,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,184,59
243,54.1888,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,184,60
244,54.461,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.05,185,60
245,54.6002,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.129252,2,0.05,186,60
246,54.8656,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.05,187,60
247,55.3074,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.135135,1,0.05,188,60
248,55.4535,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.163399,2,0.05,189,60
249,55.5543,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.117241,3,0.05,190,60
250,55.642,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.117241,1,0.05,191,60
251,55.7162,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0985915,3,0.05,192,60
252,55.9742,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.14094,1,0.05,193,60
253,55.9956,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,193,61
254,56.6263,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.163399,2,0.05,194,61
255,56.7336,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0791367,1,0.05,195,61
256,56.8693,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.168831,2,0.05,196,61
257,57.0617,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0791367,1,0.05,197,61
258,57.1334,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.23789,0.953437,0.104895,2,0.05,198,61
259,57.5065,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.104895,3,0.05,199,61
260,57.5415,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,199,62
261,57.7447,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.168831,4,0.05,200,62
262,57.9472,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0857143,4,0.05,201,62
263,58.3111,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0921986,1,0.05,202,62
264,58.9181,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.05,203,62
265,58.9811,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,203,63
266,59.2274,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.05,204,63
267,59.6568,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0724638,1,0.05,205,63
268,59.845,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.174194,2,0.05,206,63
269,60.0149,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.104895,1,0.05,207,63
270,60.2564,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.179487,2,0.05,208,63
271,60.3879,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.111111,1,0.05,209,63
272,60.4649,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.174194,2,0.05,210,63
273,60.8111,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.111111,3,0.05,211,63
274,61.2209,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0985915,1,0.05,212,63
275,61.399,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.05,213,63
276,61.5415,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0921986,2,0.05,214,63
277,62.1068,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.135135,1,0.05,215,63
278,62.1078,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.64384,0.951936,0.117241,1,0.05,216,63
279,62.1754,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.61386,0.964141,0.111111,1,0.05,217,63
280,62.2039,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,217,64
281,62.5245,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0985915,1,0.05,218,64
282,62.765,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.104895,2,0.05,219,64
283,62.792,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,219,65
284,63.4437,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.129252,2,0.05,220,65
285,63.8184,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.111111,2,0.05,221,65
286,63.9616,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.184713,1,0.05,222,65
287,64.013,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,222,66
288,64.2739,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.123288,1,0.05,223,66
289,64.7911,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.14094,1,0.05,224,66
290,64.8464,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.69383,0.917007,0.179487,1,0.05,225,66
291,65.2733,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.146667,1,0.05,226,66
292,65.3145,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,226,67
293,65.3326,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,226,68
294,65.3954,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,226,69
295,65.4885,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.146667,1,0.05,227,69
296,65.9982,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.104895,1,0.05,228,69
297,66,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.66792,0.937712,0.113475,1,0.05,229,69
298,66.3141,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.189873,1,0.05,230,69
299,66.4147,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.117241,1,0.05,231,69
300,66.543,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.05,232,69
301,66.5765,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,232,70
302,66.7434,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.117241,1,0.05,233,70
303,66.8112,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.21029,0.964207,0.152318,2,0.05,234,70
304,66.8997,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.117241,4,0.05,235,70
305,66.9632,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.31711,0.907732,0.152318,2,0.05,236,70
306,66.9892,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,236,71
307,67.388,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.117241,2,0.05,237,71
308,67.4063,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,237,72
309,67.5848,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.123288,3,0.05,238,72
310,67.671,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.05,239,72
311,67.8262,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.14094,2,0.05,240,72
312,67.9621,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.05,241,72
313,68.0282,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.6577,0.937719,0.163399,1,0.05,242,72
314,68.0884,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,242,73
315,68.2229,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.129252,1,0.05,243,73
316,68.4811,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.135135,2,0.05,244,73
317,68.6446,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.157895,2,0.05,245,73
318,68.7032,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,245,74
319,68.7664,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,245,75
320,68.9958,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.123288,3,0.05,246,75
321,69.5533,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.135135,2,0.05,247,75
322,69.784,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.05,248,75
323,69.962,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.05,249,75
324,70.0489,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.05,250,75
325,70.0788,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,250,76
326,70.3455,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.129252,2,0.05,251,76
327,70.3947,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,251,77
328,70.4442,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,251,78
329,70.4474,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,251,79
330,70.7075,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0857143,2,0.05,252,79
331,71.0078,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.184713,1,0.05,253,79
332,71.0926,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0985915,2,0.05,254,79
333,71.8014,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.05,255,79
334,71.938,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.146667,3,0.05,256,79
335,72.3517,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0985915,1,0.05,257,79
336,72.4582,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.14094,3,0.05,258,79
337,72.664,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.168831,2,0.05,259,79
338,73.0955,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.189873,3,0.05,260,79
339,73.1855,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.135135,1,0.05,261,79
340,73.2568,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,4.88948,0.93147,0.157895,3,0.05,262,79
341,73.2961,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,262,80
342,73.3974,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.104895,1,0.05,263,80
343,73.6172,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.14094,1,0.05,264,80
344,73.7188,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.194969,3,0.05,265,80
345,73.9046,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.163399,2,0.05,266,80
346,74.2753,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.14094,2,0.05,267,80
347,74.3055,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,267,81
348,74.7155,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.174194,2,0.05,268,81
349,74.7734,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,268,82
350,75.7323,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.123288,2,0.05,269,82
351,75.7556,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,269,83
352,75.822,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,269,84
353,75.9263,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.111111,2,0.05,270,84
354,75.9295,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.38643,0.918248,0.157895,2,0.05,271,84
355,76.0763,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.135135,3,0.05,272,84
356,76.1904,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.179487,1,0.05,273,84
357,76.436,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.111111,1,0.05,274,84
358,76.7857,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.05,275,84
359,77.1096,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.152318,3,0.05,276,84
360,77.5901,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.135135,2,0.05,277,84
361,77.6181,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,277,85
362,77.7397,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.163399,1,0.05,278,85
363,77.9734,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.05,279,85
364,78.0559,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.2,2,0.05,280,85
365,78.2991,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.168831,1,0.05,281,85
366,78.483,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.194969,3,0.05,282,85
367,78.9165,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.14094,2,0.05,283,85
368,79.0377,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.123288,1,0.05,284,85
369,79.6285,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.146667,3,0.05,285,85
370,79.8426,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.152318,3,0.05,286,85
371,79.8593,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,286,86
372,80.1656,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.157895,2,0.05,287,86
373,80.1675,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.31925,0.937014,0.2,2,0.05,288,86
374,80.1726,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,288,87
375,80.573,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.05,289,87
376,81.3371,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.174194,1,0.05,290,87
377,81.5475,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.204969,2,0.05,291,87
378,81.642,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.209877,4,0.05,292,87
379,82.4558,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.157895,1,0.05,293,87
380,82.5559,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.163399,2,0.05,294,87
381,82.9292,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.05,295,87
382,83.037,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.163399,3,0.05,296,87
383,83.2456,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.179487,1,0.05,297,87
384,83.809,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.117241,1,0.05,298,87
385,83.8577,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,298,88
386,83.88,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,298,89
387,84.6371,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.168831,4,0.05,299,89
388,84.947,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.184713,2,0.05,300,89
389,85.3504,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.214724,2,0.05,301,89
390,85.4506,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.219512,4,0.05,302,89
391,85.5307,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.135135,2,0.05,303,89
392,85.6289,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.05,304,89
393,85.798,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.168831,2,0.05,305,89
394,86.1622,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.204969,1,0.05,306,89
395,86.1937,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,306,90
396,86.574,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.157895,2,0.05,307,90
397,86.6319,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,307,91
398,86.7377,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.05,308,91
399,86.802,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.33367,0.912536,0.174194,2,0.05,309,91
400,86.9117,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.179487,3,0.05,310,91
401,86.9657,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,310,92
402,87.2009,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.224242,2,0.05,311,92
403,87.364,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.05,312,92
404,87.4828,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.05,313,92
405,87.5535,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.174194,3,0.05,314,92
406,87.6721,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.163399,2,0.05,315,92
407,87.7376,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.62206,0.959088,0.14094,1,0.05,316,92
408,87.8106,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.83471,0.964267,0.123288,3,0.05,317,92
409,88.0553,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.179487,2,0.05,318,92
410,88.3735,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.228916,1,0.05,319,92
411,88.392,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,319,93
412,88.6292,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.184713,4,0.05,320,93
413,89.026,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.184713,3,0.05,321,93
414,89.3144,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.189873,2,0.05,322,93
415,89.3152,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.25775,0.955529,0.168831,2,0.05,323,93
416,89.3601,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,323,94
417,89.3696,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,323,95
418,89.5785,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.135135,3,0.05,324,95
419,89.6479,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.194969,2,0.05,325,95
420,89.748,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.233533,3,0.05,326,95
421,89.9506,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.219512,1,0.05,327,95
422,90.0884,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.168831,3,0.05,328,95
423,90.1066,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,328,96
424,90.3084,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.135135,2,0.05,329,96
425,90.4026,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.189873,1,0.05,330,96
426,90.5003,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.157895,1,0.05,331,96
427,90.5437,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,331,97
428,90.9321,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.14094,1,0.05,332,97
429,90.9931,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.64642,0.944378,0.129252,1,0.05,333,97
430,91.0006,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,333,98
431,91.9481,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.05,334,98
432,91.9749,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,334,99
433,92.0219,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,334,100
434,92.2985,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.163399,1,0.05,335,100
435,92.308,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,335,101
436,92.3899,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.189873,2,0.05,336,101
437,92.4018,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,336,102
438,92.4424,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,336,103
439,92.7942,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.238095,3,0.05,337,103
440,93.0119,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.05,338,103
441,93.0352,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,338,104
442,93.0373,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,338,105
443,93.4687,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.204969,1,0.05,339,105
444,93.5786,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.14094,1,0.05,340,105
445,93.654,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.05,341,105
446,93.6947,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,341,106
447,93.8491,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.152318,2,0.05,342,106
448,93.9653,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.2,2,0.05,343,106
449,94.004,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,343,107
450,94.1561,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.05,344,107
451,94.2443,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.209877,3,0.05,345,107
452,94.3788,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.146667,2,0.05,346,107
453,94.4765,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.168831,3,0.05,347,107
454,94.4819,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,347,108
455,94.6343,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.242604,2,0.05,348,108
456,94.6693,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,348,109
457,94.702,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,348,110
458,95.1457,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.05,349,110
459,95.1636,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,349,111
460,95.6427,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.204969,2,0.05,350,111
461,95.659,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,350,112
462,96.1904,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.174194,2,0.05,351,112
463,96.2206,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,351,113
464,96.5776,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.117241,1,0.05,352,113
465,96.6629,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.174194,1,0.05,353,113
466,96.7273,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.69332,0.922953,0.179487,1,0.05,354,113
467,96.7948,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,354,114
468,96.8974,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.174194,1,0.05,355,114
469,97.3201,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.214724,2,0.05,356,114
470,97.6884,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.189873,1,0.05,357,114
471,98.3621,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.209877,3,0.05,358,114
472,98.5129,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.214724,2,0.05,359,114
473,98.6532,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.05,360,114
474,98.6749,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,360,115
475,98.6811,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,360,116
476,98.8613,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.2,1,0.05,361,116
477,98.9247,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.8949,0.918142,0.247059,3,0.05,362,116
478,99.0905,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.194969,4,0.05,363,116
479,99.456,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.157895,1,0.05,364,116
480,99.5242,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,364,117
481,99.9764,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.219512,2,0.05,365,117
482,100.103,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.05,366,117
483,100.149,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,366,118
484,100.272,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.184713,1,0.05,367,118
485,100.49,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.157895,4,0.05,368,118
486,100.537,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,368,119
487,100.647,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.189873,2,0.05,369,119
