request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
239,106.453,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.168831,3,0.02,203,37
240,106.704,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0724638,2,0.02,204,37
241,106.86,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0724638,2,0.02,205,37
242,107.38,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.0921986,3,0.02,206,37
243,108.326,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.0921986,4,0.02,207,37
244,108.823,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.117241,2,0.02,208,37
245,110.297,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0791367,1,0.02,209,37
246,110.722,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.123288,3,0.02,210,37
247,110.91,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0921986,2,0.02,211,37
248,111.485,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.14094,2,0.02,212,37
249,111.991,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.111111,1,0.02,213,37
250,112.257,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.111111,1,0.02,214,37
251,112.411,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0791367,1,0.02,215,37
252,113.34,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0724638,1,0.02,216,37
253,113.672,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.117241,4,0.02,217,37
254,113.685,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,217,38
255,113.85,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.0791367,3,0.02,218,38
256,113.864,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,218,39
257,114.259,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.129252,6,0.02,219,39
258,114.35,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.62257,0.945618,0.174194,6,0.02,220,39
259,114.849,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.179487,2,0.02,221,39
260,114.861,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,221,40
261,115.106,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0921986,2,0.02,222,40
262,115.61,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.111111,3,0.02,223,40
263,115.633,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,223,41
264,116.248,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0588235,1,0.02,224,41
265,117.102,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.184713,4,0.02,225,41
266,117.504,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.135135,3,0.02,226,41
267,117.578,distance,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.79324,0.929327,0.129252,6,0.02,227,41
268,117.833,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0857143,3,0.02,228,41
269,117.989,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.123288,3,0.02,229,41
270,117.992,distance,mesh16,8,4,0,"[8-4]",1,22,1.65541,0.935653,0.100719,1,0.02,230,41
271,118.206,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.189873,5,0.02,231,41
272,119.321,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0921986,2,0.02,232,41
273,120.889,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.14094,2,0.02,233,41
274,121.229,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.104895,3,0.02,234,41
275,121.333,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.146667,2,0.02,235,41
276,121.343,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,235,42
277,121.491,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.104895,2,0.02,236,42
278,122.06,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.0985915,5,0.02,237,42
279,122.786,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0985915,2,0.02,238,42
280,124.04,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.152318,5,0.02,239,42
281,124.523,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.111111,4,0.02,240,42
282,124.535,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,240,43
283,124.591,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,240,44
284,124.949,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.146667,3,0.02,241,44
285,125.356,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.117241,4,0.02,242,44
286,125.979,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.111111,1,0.02,243,44
287,127.147,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.104895,2,0.02,244,44
288,128.024,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0857143,1,0.02,245,44
289,128.638,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0791367,1,0.02,246,44
290,129.248,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.129252,3,0.02,247,44
291,129.806,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.135135,5,0.02,248,44
292,129.965,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0857143,1,0.02,249,44
293,130.084,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.123288,3,0.02,250,44
294,131.605,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.117241,2,0.02,251,44
295,132.257,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0857143,2,0.02,252,44
296,132.329,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,252,45
297,133.232,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.129252,5,0.02,253,45
298,134.264,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.0985915,4,0.02,254,45
299,134.329,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,254,46
300,134.781,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.123288,2,0.02,255,46
301,134.82,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,255,47
302,134.96,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0791367,1,0.02,256,47
303,135.299,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.157895,3,0.02,257,47
304,135.466,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.14094,5,0.02,258,47
305,135.793,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.146667,2,0.02,259,47
306,136.018,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.163399,2,0.02,260,47
307,136.155,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.194969,4,0.02,261,47
308,136.296,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0985915,2,0.02,262,47
309,136.507,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.135135,6,0.02,263,47
310,136.887,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.111111,4,0.02,264,47
311,137.047,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.135135,3,0.02,265,47
312,137.245,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.168831,3,0.02,266,47
313,137.955,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.152318,5,0.02,267,47
314,138.166,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.117241,2,0.02,268,47
315,138.38,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.123288,2,0.02,269,47
316,139.085,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.146667,2,0.02,270,47
317,139.765,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.174194,5,0.02,271,47
318,140.614,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.2,2,0.02,272,47
319,140.626,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,272,48
320,140.879,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.111111,3,0.02,273,48
321,140.98,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.204969,5,0.02,274,48
322,141.093,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.117241,5,0.02,275,48
323,142.44,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.209877,4,0.02,276,48
324,143.307,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.168831,3,0.02,277,48
325,145.179,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.123288,3,0.02,278,48
326,145.282,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.146667,1,0.02,279,48
327,146.041,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.111111,2,0.02,280,48
328,146.529,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.111111,3,0.02,281,48
329,147.423,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.146667,1,0.02,282,48
330,147.761,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.117241,1,0.02,283,48
331,148.081,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.117241,3,0.02,284,48
332,148.243,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.129252,3,0.02,285,48
333,149.347,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.14094,5,0.02,286,48
334,149.444,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0518519,2,0.02,287,48
335,149.52,distance,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.42756,0.939574,0.179487,4,0.02,288,48
336,150.672,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.214724,3,0.02,289,48
337,150.912,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.129252,4,0.02,290,48
338,151.411,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.123288,2,0.02,291,48
339,151.838,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.184713,2,0.02,292,48
340,152.267,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.135135,2,0.02,293,48
341,152.555,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.117241,1,0.02,294,48
342,152.969,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.111111,1,0.02,295,48
343,153.201,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.189873,3,0.02,296,48
344,153.481,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0921986,1,0.02,297,48
345,153.676,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.146667,2,0.02,298,48
346,153.975,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.104895,2,0.02,299,48
347,154.163,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.14094,2,0.02,300,48
348,154.222,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,300,49
349,155.029,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0724638,1,0.02,301,49
350,155.48,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0588235,1,0.02,302,49
351,155.798,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.14094,3,0.02,303,49
352,156.681,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.117241,4,0.02,304,49
353,157.606,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.152318,4,0.02,305,49
354,157.986,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.104895,2,0.02,306,49
355,158.25,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.157895,3,0.02,307,49
356,158.27,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,307,50
357,158.529,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.157895,4,0.02,308,50
358,159.468,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.123288,3,0.02,309,50
359,159.663,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.163399,5,0.02,310,50
360,159.837,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.129252,3,0.02,311,50
361,159.878,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,311,51
362,160.124,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.194969,3,0.02,312,51
363,160.134,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,312,52
364,161.083,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.123288,1,0.02,313,52
365,161.127,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,313,53
366,161.231,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.14094,2,0.02,314,53
367,161.865,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.179487,4,0.02,315,53
368,162.591,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.2,4,0.02,316,53
369,163.608,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.157895,1,0.02,317,53
370,163.675,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,317,54
371,164.856,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.204969,2,0.02,318,54
372,164.891,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,318,55
373,164.983,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.111111,2,0.02,319,55
374,165.718,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.111111,1,0.02,320,55
375,166.89,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.219512,1,0.02,321,55
376,167.014,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.104895,2,0.02,322,55
377,167.338,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0656934,1,0.02,323,55
378,167.804,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.152318,1,0.02,324,55
379,168.113,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.135135,2,0.02,325,55
380,168.197,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.135135,3,0.02,326,55
381,168.252,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,326,56
382,168.279,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,326,57
383,169.021,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.14094,4,0.02,327,57
384,169.642,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.163399,5,0.02,328,57
385,169.693,distance,mesh16,7,3,0,"[7-3]",1,22,1.68838,0.91669,0.123288,1,0.02,329,57
386,169.981,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.168831,5,0.02,330,57
387,171.088,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.14094,3,0.02,331,57
388,171.865,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.123288,1,0.02,332,57
389,172.254,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.209877,4,0.02,333,57
390,172.426,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.174194,4,0.02,334,57
391,172.438,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,334,58
392,174.057,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.214724,4,0.02,335,58
393,174.585,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.104895,1,0.02,336,58
394,174.862,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.129252,2,0.02,337,58
395,174.943,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0656934,1,0.02,338,58
396,175.214,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.168831,4,0.02,339,58
397,175.398,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.111111,4,0.02,340,58
398,176.187,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.163399,3,0.02,341,58
399,176.442,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.135135,2,0.02,342,58
400,177.17,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.135135,3,0.02,343,58
401,177.336,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.219512,2,0.02,344,58
402,177.577,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.224242,4,0.02,345,58
403,178.218,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.135135,3,0.02,346,58
404,178.494,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.117241,1,0.02,347,58
405,179.211,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.152318,3,0.02,348,58
406,179.307,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.82206,0.958632,0.14094,3,0.02,349,58
407,180.147,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.228916,3,0.02,350,58
408,180.713,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.184713,4,0.02,351,58
409,181.248,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.189873,3,0.02,352,58
410,181.713,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.157895,3,0.02,353,58
411,182.489,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.146667,3,0.02,354,58
412,182.992,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.233533,4,0.02,355,58
413,183.42,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.146667,3,0.02,356,58
414,183.613,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.117241,1,0.02,357,58
415,184.28,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.238095,1,0.02,358,58
416,184.572,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.194969,3,0.02,359,58
417,185.197,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.163399,2,0.02,360,58
418,185.491,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.152318,4,0.02,361,58
419,185.682,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.152318,5,0.02,362,58
420,186.148,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.157895,1,0.02,363,58
421,186.718,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.14094,1,0.02,364,58
422,186.81,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.57366,0.919157,0.14094,4,0.02,365,58
423,188.016,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.157895,3,0.02,366,58
424,188.43,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.174194,3,0.02,367,58
425,188.791,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.224242,2,0.02,368,58
426,189.013,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.168831,1,0.02,369,58
427,189.551,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.123288,3,0.02,370,58
428,189.814,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0985915,1,0.02,371,58
429,189.957,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.123288,1,0.02,372,58
430,190.02,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,372,59
431,190.022,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,372,60
432,192.136,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.104895,2,0.02,373,60
433,192.506,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.228916,3,0.02,374,60
434,193.371,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.163399,3,0.02,375,60
435,193.445,distance,mesh16,9,10,0,"[9-13-14-10]",3,69,4.98201,0.90194,0.233533,3,0.02,376,60
436,193.477,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,376,61
437,194.05,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.129252,2,0.02,377,61
438,194.297,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.238095,2,0.02,378,61
439,194.441,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.174194,4,0.02,379,61
440,195.026,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.242604,4,0.02,380,61
441,195.109,distance,mesh16,9,10,0,"[9-5-6-10]",3,69,4.80645,0.960825,0.146667,3,0.02,381,61
442,195.575,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.157895,1,0.02,382,61
443,195.758,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.247059,4,0.02,383,61
444,195.831,distance,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,8.22974,0.913336,0.152318,5,0.02,384,61
445,196.114,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.157895,5,0.02,385,61
446,196.409,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.251462,3,0.02,386,61
447,196.845,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.179487,2,0.02,387,61
448,196.915,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,387,62
449,197.01,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.157895,3,0.02,388,62
450,197.165,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.163399,4,0.02,389,62
451,197.333,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.117241,1,0.02,390,62
452,197.402,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,390,63
453,197.502,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.20414,0.965143,0.104895,2,0.02,391,63
454,198.175,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.242604,2,0.02,392,63
455,198.19,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,392,64
456,198.385,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.184713,3,0.02,393,64
457,198.558,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.209877,1,0.02,394,64
458,198.559,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.85604,0.939647,0.192308,6,0.02,395,64
459,198.645,distance,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.163399,3,0.02,396,64
460,199.661,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.174194,1,0.02,397,64
461,200.482,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.146667,3,0.02,398,64
462,200.592,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.123288,2,0.02,399,64
463,200.849,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.129252,2,0.02,400,64
464,200.907,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,400,65
465,202.386,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.129252,1,0.02,401,65
466,202.556,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.194969,2,0.02,402,65
467,202.851,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.152318,1,0.02,403,65
468,203.182,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.168831,2,0.02,404,65
469,203.766,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.163399,3,0.02,405,65
470,204.365,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.123288,2,0.02,406,65
471,205.043,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.168831,4,0.02,407,65
472,206.69,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.157895,2,0.02,408,65
473,206.715,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,408,66
474,207.852,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.157895,3,0.02,409,66
475,208.071,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.255814,5,0.02,410,66
476,209.035,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.260116,1,0.02,411,66
477,210.244,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.163399,3,0.02,412,66
478,210.507,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.204969,4,0.02,413,66
479,211.095,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.168831,1,0.02,414,66
480,211.332,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.123288,1,0.02,415,66
481,211.494,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.146667,2,0.02,416,66
482,211.899,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.135135,3,0.02,417,66
