request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
265,26.5107,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0588235,2,0.02,129,137
266,26.5305,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,129,138
267,27.0174,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.0724638,4,0.02,130,138
268,27.3364,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0791367,2,0.02,131,138
269,27.5945,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0724638,2,0.02,132,138
270,27.7282,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.0724638,3,0.02,133,138
271,27.9007,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.0791367,4,0.02,134,138
272,27.9606,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,134,139
273,28.2716,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.0791367,3,0.02,135,139
274,28.4505,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0724638,2,0.02,136,139
275,28.5828,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0656934,2,0.02,137,139
276,28.8761,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.117241,5,0.02,138,139
277,29.1069,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.0857143,4,0.02,139,139
278,29.2848,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0791367,1,0.02,140,139
279,29.7359,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.0588235,5,0.02,141,139
280,29.7368,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.47008,0.951782,0.0676692,4,0.02,142,139
281,29.8233,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.8215,0.945972,0.0857143,3,0.02,143,139
282,29.8897,distance,mesh16,10,15,0,"[10-11-15]",2,47,3.41606,0.901734,0.0791367,2,0.02,144,139
283,29.9284,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,144,140
284,30.0233,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0857143,3,0.02,145,140
285,30.276,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.0921986,3,0.02,146,140
286,30.6455,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.123288,1,0.02,147,140
287,30.7693,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0229008,2,0.02,148,140
288,30.8016,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,148,141
289,30.8286,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,148,142
290,30.8778,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,148,143
291,31.0629,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.030303,1,0.02,149,143
292,31.0894,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,149,144
293,31.1164,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,149,145
294,31.166,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,149,146
295,31.1955,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,149,147
296,31.2506,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,149,148
297,31.3444,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.0921986,2,0.02,150,148
298,31.4077,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,150,149
299,31.439,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,150,150
300,31.7858,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.129252,5,0.02,151,150
301,31.8107,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,151,151
302,31.8257,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,151,152
303,31.9073,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0921986,2,0.02,152,152
304,31.9428,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,152,153
305,32.0487,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.135135,2,0.02,153,153
306,32.1135,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,153,154
307,32.4205,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0985915,2,0.02,154,154
308,32.4588,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,154,155
309,32.5656,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0985915,2,0.02,155,155
310,32.6604,distance,mesh16,3,2,0,"[3-7-6-2]",3,69,4.77903,0.972,0.0921986,3,0.02,156,155
311,32.743,distance,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.63466,0.949442,0.0921986,6,0.02,157,155
312,32.7652,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,157,156
313,33.0841,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.104895,3,0.02,158,156
314,33.1165,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,158,157
315,33.1951,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.19064,0.966048,0.0588235,2,0.02,159,157
316,33.2158,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,159,158
317,33.2214,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,159,159
318,33.2492,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,159,160
319,33.2977,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,159,161
320,33.4651,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0656934,2,0.02,160,161
321,33.4816,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,160,162
322,33.5652,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0724638,1,0.02,161,162
323,33.7501,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0588235,1,0.02,162,162
324,33.7815,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,162,163
325,33.8289,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,162,164
326,33.9647,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.0656934,3,0.02,163,164
327,34.389,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.0724638,4,0.02,164,164
328,34.4003,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,164,165
329,34.4718,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,164,166
330,34.5109,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,164,167
331,34.6065,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0985915,2,0.02,165,167
332,34.625,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,165,168
333,35.2689,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.0985915,3,0.02,166,168
334,35.3964,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0518519,1,0.02,167,168
335,35.4396,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,167,169
336,35.5106,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,167,170
337,35.5893,distance,mesh16,14,11,0,"[14-15-11]",2,47,3.29009,0.914569,0.0656934,2,0.02,168,170
338,35.6579,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,168,171
339,35.6798,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,168,172
340,35.7012,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,168,173
341,35.7212,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,168,174
342,35.734,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,168,175
343,35.7842,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,168,176
344,36.3598,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.0724638,3,0.02,169,176
345,36.3686,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,169,177
346,36.4386,distance,mesh16,12,8,0,"[12-8]",1,22,1.71824,0.900294,0.030303,1,0.02,170,177
347,36.4483,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,170,178
348,36.5538,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0447761,1,0.02,171,178
349,36.6022,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,171,179
350,36.65,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,171,180
351,36.6724,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,171,181
352,36.8241,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.0791367,5,0.02,172,181
353,36.8931,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0656934,1,0.02,173,181
354,36.9056,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,173,182
355,36.9083,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,173,183
356,36.9223,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,173,184
357,36.9674,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,173,185
358,37.0275,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,173,186
359,37.1589,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0921986,3,0.02,174,186
360,37.1871,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,174,187
361,37.3219,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.0518519,3,0.02,175,187
362,37.713,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0447761,1,0.02,176,187
363,37.8232,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.037594,1,0.02,177,187
364,37.9776,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.0857143,6,0.02,178,187
365,38.0098,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,178,188
366,38.1894,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.0857143,6,0.02,179,188
367,38.2458,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,179,189
368,38.3052,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,179,190
369,38.3381,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,179,191
370,38.3722,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,179,192
371,38.554,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0588235,2,0.02,180,192
372,38.6459,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0985915,2,0.02,181,192
373,38.6569,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,181,193
374,38.7794,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0857143,3,0.02,182,193
375,38.8242,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,182,194
376,38.8279,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,182,195
377,38.8366,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,182,196
378,38.9962,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.0791367,4,0.02,183,196
379,39.0286,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,183,197
380,39.172,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.104895,3,0.02,184,197
381,39.3498,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0724638,3,0.02,185,197
382,39.4458,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.104895,4,0.02,186,197
383,39.4829,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,186,198
384,39.7246,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.0985915,3,0.02,187,198
385,39.7985,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,187,199
386,39.8176,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,187,200
387,39.9361,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0791367,2,0.02,188,200
388,39.9537,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,188,201
389,40.0319,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.0857143,3,0.02,189,201
390,40.1197,distance,mesh16,9,1,0,"[9-8-4-0-1]",4,94,6.41879,0.951988,0.0588235,4,0.02,190,201
391,40.2007,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,190,202
392,40.2144,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,190,203
393,40.2693,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,190,204
394,40.3745,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.0921986,4,0.02,191,204
395,40.3952,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,191,205
396,40.6876,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0985915,3,0.02,192,205
397,40.9374,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.037594,2,0.02,193,205
398,40.9381,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.44304,0.956949,0.0857143,4,0.02,194,205
399,41.0437,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.2951,0.923856,0.0921986,2,0.02,195,205
400,41.0882,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,195,206
401,41.1834,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.0857143,2,0.02,196,206
402,41.196,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,196,207
403,41.5027,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.104895,3,0.02,197,207
404,41.5106,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,197,208
405,41.5116,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,197,209
406,41.6028,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0656934,2,0.02,198,209
407,41.6566,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,198,210
408,41.6807,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,198,211
409,41.7801,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.111111,1,0.02,199,211
410,41.9209,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.117241,3,0.02,200,211
411,41.9578,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,200,212
412,42.1003,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.0588235,3,0.02,201,212
413,42.1022,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.30562,0.932812,0.0729927,2,0.02,202,212
414,42.2104,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.0724638,5,0.02,203,212
415,42.2628,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,203,213
416,42.3197,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,203,214
417,42.4082,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.14094,2,0.02,204,214
418,42.4176,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,204,215
419,42.5158,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.111111,3,0.02,205,215
420,42.6949,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0985915,2,0.02,206,215
421,42.792,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.104895,2,0.02,207,215
422,42.8181,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,207,216
423,42.8515,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,207,217
424,42.9739,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.123288,3,0.02,208,217
425,42.9804,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,208,218
426,43.0979,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.111111,4,0.02,209,218
427,43.1202,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,209,219
428,43.2228,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.117241,4,0.02,210,219
429,43.2809,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,210,220
430,43.4417,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.123288,4,0.02,211,220
431,43.8774,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.129252,3,0.02,212,220
432,43.8926,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,212,221
433,43.9216,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,212,222
434,43.961,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,212,223
435,43.9788,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,212,224
436,43.9793,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,212,225
437,44.0625,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.42552,0.948655,0.129252,4,0.02,213,225
438,44.2727,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0921986,2,0.02,214,225
439,44.3072,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,214,226
440,44.6565,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0791367,1,0.02,215,226
441,44.899,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.117241,3,0.02,216,226
442,44.9769,distance,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.40396,0.966891,0.135135,4,0.02,217,226
443,44.9826,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,217,227
444,45.1175,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.14094,2,0.02,218,227
445,45.2554,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0791367,3,0.02,219,227
446,45.4392,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.111111,2,0.02,220,227
447,45.5439,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.111111,4,0.02,221,227
448,45.5604,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,221,228
449,45.5627,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,221,229
450,45.5688,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,221,230
451,45.6745,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.146667,1,0.02,222,230
452,45.7609,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.117241,2,0.02,223,230
453,45.7678,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,223,231
454,45.8871,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0857143,2,0.02,224,231
455,45.9065,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,224,232
456,45.9714,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,224,233
457,45.9864,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,224,234
458,46.3879,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0921986,2,0.02,225,234
459,46.6047,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.111111,2,0.02,226,234
460,46.6682,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,226,235
461,46.6689,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,226,236
462,46.8399,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.104895,3,0.02,227,236
463,46.9322,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.85494,0.938907,0.146667,3,0.02,228,236
464,47.1239,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.152318,4,0.02,229,236
465,47.4215,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0985915,2,0.02,230,236
466,47.5072,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.117241,2,0.02,231,236
467,47.5597,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,231,237
468,47.6908,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0921986,4,0.02,232,237
469,47.7331,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,232,238
470,47.7345,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,232,239
471,47.7846,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,232,240
472,48.0163,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0857143,1,0.02,233,240
473,48.0664,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,233,241
474,48.1931,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.104895,3,0.02,234,241
475,48.2529,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,234,242
476,48.2796,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,234,243
477,48.3519,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,234,244
478,48.3641,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,234,245
479,48.5213,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.152318,3,0.02,235,245
480,48.7654,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.157895,5,0.02,236,245
481,48.7915,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,236,246
482,48.8336,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,236,247
483,48.9001,distance,mesh16,13,9,0,"[13-9]",1,22,1.67878,0.9221,0.0724638,1,0.02,237,247
484,48.9989,distance,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.57952,0.972,0.0985915,6,0.02,238,247
485,49.0121,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,238,248
486,49.0525,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,238,249
487,49.3296,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0791367,2,0.02,239,249
488,49.3747,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,239,250
489,49.3894,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,239,251
490,49.5208,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0985915,2,0.02,240,251
491,49.5226,distance,mesh16,5,9,0,"[5-9]",1,22,1.63069,0.950191,0.0985915,1,0.02,241,251
492,49.737,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.135135,4,0.02,242,251
493,49.8186,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.23462,0.94658,0.0724638,2,0.02,243,251
494,49.8328,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,243,252
495,49.9124,distance,mesh16,15,12,0,"[15-11-7-6-5-9-13-12]",7,163,11.2995,0.93231,0.157895,7,0.02,244,252
496,49.9909,distance,mesh16,14,10,0,"[14-10]",1,22,1.69853,0.911072,0.123288,1,0.02,245,252
497,50.0874,distance,mesh16,9,8,0,"[9-8]",1,25,1.64044,0.951608,0.0447761,1,0.02,246,252
498,50.1367,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,246,253
499,50.175,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,246,254
500,50.3279,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.123288,1,0.02,247,254
501,50.4042,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0588235,1,0.02,248,254
502,50.4693,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,248,255
503,50.5988,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.117241,2,0.02,249,255
504,50.6026,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,249,256
505,50.647,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,249,257
506,50.6574,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,249,258
507,50.658,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,249,259
508,50.7021,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,249,260
509,50.7252,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,249,261
510,50.8383,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.152318,2,0.02,250,261
511,50.8963,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,250,262
512,50.9633,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0791367,1,0.02,251,262
513,51.2426,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.123288,2,0.02,252,262
514,51.3078,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0985915,1,0.02,253,262
515,51.3331,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,253,263
516,51.3639,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,253,264
517,51.6024,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.14094,3,0.02,254,264
518,51.6608,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,254,265
519,51.7101,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,254,266
520,51.7549,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,254,267
521,51.7913,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,254,268
522,51.8274,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,254,269
523,51.8812,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,254,270
524,52.0876,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.0921986,4,0.02,255,270
525,52.1404,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,255,271
526,52.2543,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.104895,4,0.02,256,271
527,52.3736,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.104895,2,0.02,257,271
528,52.375,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.2814,0.941062,0.163399,2,0.02,258,271
529,52.4771,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.129252,2,0.02,259,271
