request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
216,41.5629,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.0791367,5,0.5,146,71
217,41.643,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.44892,0.934123,0.0985915,4,0.5,147,71
218,41.721,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.89776,0.914395,0.0791367,3,0.5,148,71
219,42.1078,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.0857143,4,0.5,149,71
220,42.1382,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,149,72
221,42.3674,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.0921986,3,0.5,150,72
222,42.5035,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.0656934,5,0.5,151,72
223,42.5763,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,151,73
224,42.6739,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.0724638,4,0.5,152,73
225,42.7966,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.0724638,3,0.5,153,73
226,42.8021,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,153,74
227,42.887,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0656934,1,0.5,154,74
228,42.9781,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.0791367,2,0.5,155,74
229,43.1986,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0791367,3,0.5,156,74
230,43.4576,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.0985915,3,0.5,157,74
231,43.4688,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,157,75
232,43.6038,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.0791367,3,0.5,158,75
233,43.7143,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.030303,1,0.5,159,75
234,44.1211,ga_tcheby_proxy,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.104895,4,0.5,160,75
235,44.3159,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0791367,4,0.5,161,75
236,44.571,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0724638,1,0.5,162,75
237,44.7629,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0985915,2,0.5,163,75
238,45.9879,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0857143,3,0.5,164,75
239,46.3131,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-9-8-12]",5,119,7.99367,0.972,0.104895,5,0.5,165,75
240,46.4482,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0921986,1,0.5,166,75
241,46.5213,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.42627,0.940334,0.0921986,4,0.5,167,75
242,46.8727,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-0-4-8]",5,119,7.99372,0.972,0.0921986,5,0.5,168,75
243,47.5699,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0985915,2,0.5,169,75
244,47.7175,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0518519,4,0.5,170,75
245,48.2349,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.0857143,4,0.5,171,75
246,48.2403,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.7147,0.902211,0.0656934,1,0.5,172,75
247,48.469,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0724638,2,0.5,173,75
248,48.4865,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,173,76
249,48.6888,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0791367,2,0.5,174,76
250,48.6963,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,174,77
251,48.871,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.0857143,4,0.5,175,77
252,48.8888,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,175,78
253,48.9203,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,175,79
254,49.2295,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0857143,1,0.5,176,79
255,49.283,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,176,80
256,49.3651,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.5269,0.932996,0.111111,4,0.5,177,80
257,49.5873,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0791367,1,0.5,178,80
258,49.9399,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0921986,2,0.5,179,80
259,50.062,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.104895,3,0.5,180,80
260,50.1009,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,180,81
261,50.2591,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0985915,1,0.5,181,81
262,50.6349,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.104895,2,0.5,182,81
263,50.912,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.0588235,2,0.5,183,81
264,51.0731,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0791367,2,0.5,184,81
265,51.3964,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0857143,3,0.5,185,81
266,51.6948,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.104895,3,0.5,186,81
267,52.1778,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.111111,2,0.5,187,81
268,52.2997,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0656934,4,0.5,188,81
269,52.3591,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,188,82
270,52.6099,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0791367,2,0.5,189,82
271,52.6704,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,189,83
272,53.2749,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.0921986,2,0.5,190,83
273,53.335,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,190,84
274,53.5081,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0857143,3,0.5,191,84
275,53.6172,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.111111,3,0.5,192,84
276,53.7475,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0724638,3,0.5,193,84
277,55.4561,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.0921986,2,0.5,194,84
278,55.6057,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0857143,2,0.5,195,84
279,55.6828,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.40122,0.961426,0.117241,4,0.5,196,84
280,55.6858,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,196,85
281,55.7107,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,196,86
282,55.859,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0447761,1,0.5,197,86
283,56.4117,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0921986,1,0.5,198,86
284,56.8629,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.117241,3,0.5,199,86
285,57.3029,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.0656934,2,0.5,200,86
286,57.3387,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,200,87
287,57.5231,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.0791367,5,0.5,201,87
288,58.1132,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0518519,1,0.5,202,87
289,58.3584,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-9-5-4-0]",5,116,7.97221,0.972,0.111111,5,0.5,203,87
290,58.4796,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.123288,3,0.5,204,87
291,58.6668,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.117241,4,0.5,205,87
292,59.0827,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.037594,1,0.5,206,87
293,59.5556,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,7.97221,0.972,0.0921986,5,0.5,207,87
294,59.6701,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.123288,2,0.5,208,87
295,59.6976,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,208,88
296,59.7699,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,208,89
297,59.7961,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,208,90
298,59.8851,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.030303,1,0.5,209,90
299,60.1722,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.117241,1,0.5,210,90
300,60.755,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0857143,4,0.5,211,90
301,60.9496,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.0857143,4,0.5,212,90
302,61.0456,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0921986,2,0.5,213,90
303,61.0701,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,213,91
304,61.2198,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.0985915,4,0.5,214,91
305,61.3864,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0921986,2,0.5,215,91
306,61.5465,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.0791367,3,0.5,216,91
307,61.7364,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.104895,4,0.5,217,91
308,62.0075,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.104895,3,0.5,218,91
309,62.0167,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,218,92
310,62.3092,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.0921986,5,0.5,219,92
311,62.6764,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.129252,3,0.5,220,92
312,62.7118,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,220,93
313,62.7381,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,220,94
314,63.0573,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.104895,2,0.5,221,94
315,63.6984,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.123288,3,0.5,222,94
316,63.7955,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0656934,1,0.5,223,94
317,63.8117,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,223,95
318,64.0236,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.111111,1,0.5,224,95
319,64.1843,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.117241,3,0.5,225,95
320,64.2765,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0985915,1,0.5,226,95
321,64.3491,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,226,96
322,64.6599,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.117241,2,0.5,227,96
323,65.0047,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.0921986,3,0.5,228,96
324,65.0655,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,228,97
325,65.7808,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0857143,2,0.5,229,97
326,65.8477,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,229,98
327,65.9183,ga_tcheby_proxy,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.51514,0.906592,0.104895,4,0.5,230,98
328,65.9207,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,230,99
329,66.6683,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0857143,2,0.5,231,99
330,67.8395,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.104895,4,0.5,232,99
331,67.962,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.104895,4,0.5,233,99
332,68.3239,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.0985915,3,0.5,234,99
333,68.4616,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.40786,0.972,0.129252,4,0.5,235,99
334,68.4864,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,235,100
335,68.6401,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0724638,1,0.5,236,100
336,68.7133,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.21893,0.961844,0.104895,2,0.5,237,100
337,68.8031,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.0921986,2,0.5,238,100
338,68.9213,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.129252,2,0.5,239,100
339,68.9654,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,239,101
340,69.0537,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.111111,3,0.5,240,101
341,69.1054,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,240,102
342,69.2286,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.104895,3,0.5,241,102
343,69.2634,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,241,103
344,69.4373,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.111111,4,0.5,242,103
345,69.5775,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.0791367,2,0.5,243,103
346,69.8703,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0857143,1,0.5,244,103
347,69.8727,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.67752,0.921251,0.125874,4,0.5,245,103
348,70.0309,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.117241,1,0.5,246,103
349,70.066,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,246,104
350,70.1717,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0985915,2,0.5,247,104
351,70.1923,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,247,105
352,70.4478,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.135135,3,0.5,248,105
353,70.4695,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,248,106
354,70.4771,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,248,107
355,70.4991,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,248,108
356,70.5363,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,248,109
357,70.6169,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.14094,4,0.5,249,109
358,70.6346,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,249,110
359,70.7387,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.104895,4,0.5,250,110
360,70.7419,ga_tcheby_proxy,mesh16,0,6,0,"[0-4-5-6]",3,72,5.09736,0.907864,0.120567,3,0.5,251,110
361,70.9149,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.135135,3,0.5,252,110
362,70.9983,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.135135,3,0.5,253,110
363,71.0058,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,253,111
364,71.5233,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.146667,1,0.5,254,111
365,71.6687,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.129252,3,0.5,255,111
366,71.7712,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.117241,3,0.5,256,111
367,72.065,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.117241,1,0.5,257,111
368,72.1285,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,257,112
369,72.1548,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,257,113
370,72.2658,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.135135,4,0.5,258,113
371,72.3197,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,258,114
372,72.7592,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.14094,2,0.5,259,114
373,73.2132,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.14094,3,0.5,260,114
374,73.5649,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.117241,1,0.5,261,114
375,73.8177,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.14094,4,0.5,262,114
376,74.0948,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.146667,2,0.5,263,114
377,74.189,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.123288,4,0.5,264,114
378,74.2526,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,264,115
379,74.354,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.104895,2,0.5,265,115
380,74.397,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,265,116
381,74.5878,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.123288,2,0.5,266,116
382,74.6351,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,266,117
383,75.0175,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.123288,3,0.5,267,117
384,75.1512,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.104895,4,0.5,268,117
385,75.1722,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,268,118
386,75.7541,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.152318,3,0.5,269,118
387,75.8402,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.123288,2,0.5,270,118
388,76.0955,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.129252,2,0.5,271,118
389,76.2395,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.123288,3,0.5,272,118
390,76.3411,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.129252,2,0.5,273,118
391,76.3973,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,273,119
392,76.4243,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,273,120
393,76.4562,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,273,121
394,76.5656,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.123288,3,0.5,274,121
395,76.5789,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,274,122
396,76.7931,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.129252,3,0.5,275,122
397,76.8793,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.117241,1,0.5,276,122
398,77.2314,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.117241,1,0.5,277,122
399,77.5218,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.123288,2,0.5,278,122
400,77.7612,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.129252,4,0.5,279,122
401,77.9616,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.129252,3,0.5,280,122
402,78.0363,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-10-9-5-4-0]",7,163,11.2896,0.939922,0.152318,7,0.5,281,122
403,78.5754,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.123288,3,0.5,282,122
404,78.6342,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.67287,0.925464,0.111111,1,0.5,283,122
405,78.8407,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.111111,2,0.5,284,122
406,78.8584,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,284,123
407,79.3142,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.111111,2,0.5,285,123
408,79.6611,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.129252,3,0.5,286,123
409,79.9741,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.36485,0.972,0.117241,4,0.5,287,123
410,80.1585,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-6-7-3]",5,119,7.99367,0.972,0.129252,5,0.5,288,123
411,80.5083,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.123288,1,0.5,289,123
412,80.5108,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.69619,0.91921,0.0882353,1,0.5,290,123
413,80.5558,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,290,124
414,80.5602,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,290,125
415,81.2132,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.146667,2,0.5,291,125
416,81.2455,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,291,126
417,81.2855,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,291,127
418,81.3455,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,291,128
419,81.963,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.111111,2,0.5,292,128
420,81.98,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,292,129
421,82.2786,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.14094,1,0.5,293,129
422,82.5487,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0857143,1,0.5,294,129
423,82.8261,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.135135,3,0.5,295,129
424,82.8848,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,295,130
425,83.0839,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.135135,3,0.5,296,130
426,83.6028,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.129252,2,0.5,297,130
427,83.8037,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.152318,2,0.5,298,130
428,83.8551,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,298,131
429,84.0852,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.117241,1,0.5,299,131
430,84.5237,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.117241,1,0.5,300,131
