request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
237,12.8114,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0588235,1,0.5,72,166
238,12.8562,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,72,167
239,12.8684,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,72,168
240,12.9108,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,72,169
241,13.0882,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.0724638,2,0.5,73,169
242,13.1062,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,73,170
243,13.1424,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,73,171
244,13.1865,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,73,172
245,13.2688,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.90916,0.903368,0.0921986,3,0.5,74,172
246,13.3118,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,74,173
247,13.4728,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0153846,1,0.5,75,173
248,13.5514,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.12778,0.927686,0.0656934,5,0.5,76,173
249,13.6477,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.0447761,2,0.5,77,173
250,13.71,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,77,174
251,13.8302,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85909,0.942663,0.0656934,3,0.5,78,174
252,13.8577,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,78,175
253,13.863,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,78,176
254,13.8863,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,78,177
255,13.8896,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,78,178
256,14.0187,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.81271,0.963,0.0791367,3,0.5,79,178
257,14.0679,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,79,179
258,14.1243,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,79,180
259,14.163,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,79,181
260,14.1887,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,79,182
261,14.2641,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.0857143,3,0.5,80,182
262,14.2922,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,80,183
263,14.3747,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.0518519,3,0.5,81,183
264,14.3856,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,81,184
265,14.4035,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,81,185
266,14.4269,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,81,186
267,14.4516,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,81,187
268,14.4616,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,81,188
269,14.5455,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87454,0.943989,0.0588235,3,0.5,82,188
270,14.5691,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,82,189
271,14.5726,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,82,190
272,14.5813,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,82,191
273,14.6238,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,82,192
274,14.7427,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.28991,0.946462,0.0232558,2,0.5,83,192
275,14.7651,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,83,193
276,14.8362,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,83,194
277,14.9448,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0656934,2,0.5,84,194
278,14.977,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,84,195
279,14.978,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,84,196
280,14.9882,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,84,197
281,15.0857,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.0791367,2,0.5,85,197
282,15.1325,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,85,198
283,15.1685,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,85,199
284,15.2961,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.037594,2,0.5,86,199
285,15.3414,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,86,200
286,15.3488,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,86,201
287,15.3697,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,86,202
288,15.3748,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,86,203
289,15.4653,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.2561,0.952163,0.0588235,2,0.5,87,203
290,15.4703,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,87,204
291,15.5263,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,87,205
292,15.5842,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,87,206
293,15.6334,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,87,207
294,15.6608,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,87,208
295,15.816,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.0588235,2,0.5,88,208
296,15.8598,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,88,209
297,16.0301,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.0857143,3,0.5,89,209
298,16.2331,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.030303,2,0.5,90,209
299,16.2934,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,90,210
300,16.2967,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,90,211
301,16.4951,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0518519,2,0.5,91,211
302,16.535,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,91,212
303,16.5389,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,91,213
304,16.7057,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.0724638,2,0.5,92,213
305,16.7819,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,92,214
306,16.9593,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.030303,1,0.5,93,214
307,16.9661,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.69661,0.908764,0.0791367,1,0.5,94,214
308,16.9822,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,94,215
309,17.0394,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0229008,1,0.5,95,215
310,17.0474,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,95,216
311,17.084,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,95,217
312,17.0932,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,95,218
313,17.1587,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.7428,0.904103,0.0434783,1,0.5,96,218
314,17.3467,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.0921986,3,0.5,97,218
315,17.3892,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,97,219
316,17.4352,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,97,220
317,17.4577,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,97,221
318,17.5158,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,97,222
319,17.5237,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,97,223
320,17.5392,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,97,224
321,17.5676,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,97,225
322,17.5743,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,97,226
323,17.5936,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,97,227
324,17.6166,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,97,228
325,17.6254,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,97,229
326,17.6877,ga_tcheby_proxy,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.5772,0.918498,0.0921986,4,0.5,98,229
327,17.7002,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,98,230
328,17.7673,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0588235,1,0.5,99,230
329,17.7736,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,99,231
330,17.7995,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,99,232
331,17.8205,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,99,233
332,18.0003,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.0985915,3,0.5,100,233
333,18.0334,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,100,234
334,18.2581,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.0985915,2,0.5,101,234
335,18.2765,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,101,235
336,18.3119,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,101,236
337,18.3881,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.76593,0.900332,0.0921986,6,0.5,102,236
338,18.4216,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,102,237
339,18.4597,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,102,238
340,18.5026,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,102,239
341,18.5449,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,102,240
342,18.5931,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,102,241
343,18.639,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,102,242
344,18.6504,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,102,243
345,18.6773,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,102,244
346,18.6901,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,102,245
347,18.7035,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,102,246
348,18.7805,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.36946,0.926279,0.0549451,2,0.5,103,246
349,18.7961,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,103,247
350,18.8011,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,103,248
351,18.8438,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,103,249
352,18.9123,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,103,250
353,18.9229,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,103,251
354,18.9586,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,103,252
355,18.9752,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,103,253
356,19,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,103,254
357,19.014,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,103,255
358,19.1713,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0656934,1,0.5,104,255
359,19.3777,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0518519,1,0.5,105,255
360,19.3862,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,105,256
361,19.4173,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,105,257
362,19.5123,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0724638,2,0.5,106,257
363,19.6144,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,106,258
364,19.634,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,106,259
365,19.7367,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.26239,0.932868,0.030303,2,0.5,107,259
366,19.7659,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,107,260
367,19.8061,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,107,261
368,19.8756,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,107,262
369,19.959,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0724638,1,0.5,108,262
370,19.9772,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,108,263
371,20.095,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.92566,0.951505,0.0588235,3,0.5,109,263
372,20.1386,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,109,264
373,20.1922,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,109,265
374,20.2015,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,109,266
375,20.2156,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,109,267
376,20.2766,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,109,268
377,20.2772,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.75143,0.900706,0,1,0.5,110,268
378,20.3436,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,110,269
379,20.3704,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,110,270
380,20.3854,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,110,271
381,20.3996,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,110,272
382,20.4314,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,110,273
383,20.5954,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.0791367,1,0.5,111,273
384,20.5999,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,111,274
385,20.6201,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,111,275
386,20.621,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,111,276
387,20.8235,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0857143,1,0.5,112,276
388,20.8831,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,112,277
389,20.9103,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,112,278
390,20.9558,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,112,279
391,20.9563,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,112,280
392,20.9832,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,112,281
393,21.1573,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.104895,2,0.5,113,281
394,21.2252,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,113,282
395,21.2838,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,113,283
396,21.3302,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,113,284
397,21.3924,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,113,285
398,21.5185,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0656934,1,0.5,114,285
399,21.5608,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,114,286
400,21.5875,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,114,287
401,21.6061,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,114,288
402,21.7552,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46678,0.963,0.0857143,4,0.5,115,288
403,21.7561,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.98286,0.94213,0.0666667,3,0.5,116,288
404,21.7927,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,116,289
405,21.8427,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.65246,0.933736,0.0921986,1,0.5,117,289
406,21.8503,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,117,290
407,21.8535,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,117,291
408,21.9001,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,117,292
409,21.9181,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,117,293
410,21.9904,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,117,294
411,21.9925,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.6364,0.945572,0.0378788,1,0.5,118,294
412,22.1138,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.55994,0.932516,0.0921986,4,0.5,119,294
413,22.1861,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,119,295
414,22.3373,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0857143,1,0.5,120,295
415,22.3477,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,120,296
416,22.4366,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0985915,1,0.5,121,296
417,22.4522,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,121,297
418,22.4666,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,121,298
419,22.4736,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,121,299
420,22.5242,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,121,300
421,22.5428,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,121,301
422,22.5692,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,121,302
423,22.622,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,121,303
424,22.7491,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.0724638,1,0.5,122,303
425,22.7591,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,122,304
426,22.8224,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,122,305
427,22.8277,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,122,306
428,22.8679,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,122,307
429,22.891,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,122,308
430,22.8921,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,122,309
431,22.9594,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.85035,0.945602,0.128205,3,0.5,123,309
432,22.9611,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.47797,0.902855,0.107143,2,0.5,124,309
433,22.972,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,124,310
434,22.9768,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,124,311
435,23.0504,ga_tcheby_proxy,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.63063,0.909076,0.122807,4,0.5,125,311
436,23.1067,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,125,312
437,23.206,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.91948,0.912811,0.0985915,3,0.5,126,312
438,23.3696,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0791367,2,0.5,127,312
439,23.3921,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,127,313
440,23.4448,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.64876,0.940607,0.0229008,1,0.5,128,313
441,23.4849,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,128,314
442,23.5244,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,128,315
443,23.6759,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0447761,1,0.5,129,315
444,23.9139,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.104895,2,0.5,130,315
445,23.9376,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,130,316
446,24.0733,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0518519,1,0.5,131,316
447,24.0877,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,131,317
448,24.2713,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.111111,2,0.5,132,317
449,24.3322,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,132,318
450,24.34,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,132,319
451,24.3608,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,132,320
452,24.3725,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,132,321
453,24.3925,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,132,322
454,24.4052,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,132,323
455,24.4147,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,132,324
456,24.4426,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,132,325
457,24.531,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.87022,0.924819,0.117241,3,0.5,133,325
458,24.5356,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,133,326
459,24.5459,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,133,327
460,24.5613,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,133,328
461,24.6522,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0857143,1,0.5,134,328
462,24.6609,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,134,329
463,24.7475,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,134,330
464,24.8776,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0791367,1,0.5,135,330
465,24.8936,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,135,331
466,24.9638,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,135,332
467,25.1216,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.0985915,2,0.5,136,332
468,25.1343,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,136,333
469,25.1387,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,136,334
470,25.1388,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,136,335
471,25.2167,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.83444,0.951904,0.117241,3,0.5,137,335
472,25.242,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,137,336
473,25.2504,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,137,337
474,25.3426,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45688,0.948886,0.111111,4,0.5,138,337
475,25.483,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.32632,0.943907,0.0797101,2,0.5,139,337
476,25.516,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,139,338
