request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
214,43.435,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.10007,0.9093,0.0921986,5,0.5,154,61
215,44.2655,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.0588235,3,0.5,155,61
216,44.3731,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0656934,2,0.5,156,61
217,44.4919,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.0857143,2,0.5,157,61
218,44.568,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,5.05033,0.903871,0.0985915,3,0.5,158,61
219,44.6617,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-5-6-10-14]",5,116,7.97215,0.972,0.0724638,5,0.5,159,61
220,44.8965,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0724638,2,0.5,160,61
221,45.0604,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0921986,3,0.5,161,61
222,45.2414,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0857143,1,0.5,162,61
223,45.439,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0857143,2,0.5,163,61
224,45.4495,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,163,62
225,45.482,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,163,63
226,45.5012,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,163,64
227,45.6372,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.0791367,3,0.5,164,64
228,45.8439,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0921986,3,0.5,165,64
229,45.8911,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,165,65
230,46.0349,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.0921986,2,0.5,166,65
231,46.0427,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,166,66
232,46.165,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.0921986,4,0.5,167,66
233,46.1935,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,167,67
234,46.4417,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.0985915,3,0.5,168,67
235,46.5808,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.0985915,3,0.5,169,67
236,46.9745,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.0985915,6,0.5,170,67
237,47.0296,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,170,68
238,47.1719,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0724638,1,0.5,171,68
239,47.186,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,171,69
240,47.3989,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-10-6]",3,69,4.77898,0.972,0.0724638,3,0.5,172,69
241,47.8039,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.104895,2,0.5,173,69
242,48.0086,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0656934,2,0.5,174,69
243,48.1512,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.36485,0.972,0.0791367,4,0.5,175,69
244,48.3474,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0588235,2,0.5,176,69
245,48.5656,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0857143,2,0.5,177,69
246,48.5826,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,177,70
247,49.0868,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.0985915,2,0.5,178,70
248,49.36,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.0857143,3,0.5,179,70
249,49.4173,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.60068,0.968604,0.0656934,1,0.5,180,70
250,49.5343,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0656934,1,0.5,181,70
251,50.249,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0921986,2,0.5,182,70
252,50.2682,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,182,71
253,50.4828,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0791367,2,0.5,183,71
254,51.1638,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0857143,2,0.5,184,71
255,51.7449,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0921986,3,0.5,185,71
256,51.8016,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,185,72
257,51.947,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.0724638,3,0.5,186,72
258,52.1848,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.104895,3,0.5,187,72
259,52.3968,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.104895,4,0.5,188,72
260,52.7248,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0588235,3,0.5,189,72
261,52.7558,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,189,73
262,52.9757,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.104895,4,0.5,190,73
263,53.3245,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.111111,3,0.5,191,73
264,54.0412,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0656934,2,0.5,192,73
265,54.1327,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.111111,3,0.5,193,73
266,54.3922,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.111111,5,0.5,194,73
267,54.4952,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.36485,0.972,0.0791367,4,0.5,195,73
268,54.5955,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.111111,4,0.5,196,73
269,54.9467,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0656934,3,0.5,197,73
270,54.9535,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,197,74
271,55.069,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0791367,1,0.5,198,74
272,55.4513,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.0857143,3,0.5,199,74
273,55.6139,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.0724638,5,0.5,200,74
274,55.6164,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.34363,0.920573,0.080292,2,0.5,201,74
275,55.8545,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.0857143,4,0.5,202,74
276,55.9281,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.55389,0.902387,0.111111,4,0.5,203,74
277,55.9441,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,203,75
278,56.021,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-7-3]",3,72,4.81123,0.965283,0.0921986,3,0.5,204,75
279,56.1038,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0857143,1,0.5,205,75
280,56.1318,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,205,76
281,56.309,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0985915,2,0.5,206,76
282,56.5403,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.0724638,3,0.5,207,76
283,56.9005,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0921986,3,0.5,208,76
284,56.9793,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.41634,0.94061,0.117241,4,0.5,209,76
285,57.0451,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,209,77
286,57.2463,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0857143,2,0.5,210,77
287,57.3305,ga_tcheby_proxy,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.104895,2,0.5,211,77
288,57.4295,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.037594,1,0.5,212,77
289,57.4483,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,212,78
290,57.6011,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.117241,5,0.5,213,78
291,57.7135,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0791367,1,0.5,214,78
292,57.7482,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,214,79
293,57.8489,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0985915,3,0.5,215,79
294,58.0379,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.117241,5,0.5,216,79
295,58.4249,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0588235,1,0.5,217,79
296,58.4526,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,217,80
297,58.6899,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.104895,1,0.5,218,80
298,58.7668,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.24416,0.933859,0.123288,2,0.5,219,80
299,58.8214,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,219,81
300,59.6789,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0921986,2,0.5,220,81
301,59.8728,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.104895,3,0.5,221,81
302,59.891,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,221,82
303,60.0563,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.0921986,2,0.5,222,82
304,60.0577,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.92692,0.943354,0.120567,3,0.5,223,82
305,60.2973,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.0985915,4,0.5,224,82
306,60.745,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0985915,2,0.5,225,82
307,60.9175,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.0985915,4,0.5,226,82
308,62.0926,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.123288,5,0.5,227,82
309,62.2025,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0857143,2,0.5,228,82
310,62.2308,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,228,83
311,62.6148,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.123288,4,0.5,229,83
312,62.8559,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.129252,1,0.5,230,83
313,62.862,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,230,84
314,63.0175,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0857143,2,0.5,231,84
315,63.0468,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,231,85
316,63.1323,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0857143,2,0.5,232,85
317,63.1423,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,232,86
318,63.4238,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.123288,4,0.5,233,86
319,63.7855,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.0921986,3,0.5,234,86
320,64.2095,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.104895,3,0.5,235,86
321,64.9632,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0985915,1,0.5,236,86
322,65.0525,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-13-14-10-11]",5,119,7.99365,0.972,0.104895,5,0.5,237,86
323,65.054,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.27747,0.942561,0.0985915,2,0.5,238,86
324,65.1465,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.0921986,2,0.5,239,86
325,65.1544,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,239,87
326,65.2166,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,239,88
327,65.2487,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,239,89
328,65.3945,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-0-4-8]",5,119,7.99372,0.972,0.123288,5,0.5,240,89
329,65.5463,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0518519,1,0.5,241,89
330,65.7023,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.104895,4,0.5,242,89
331,65.8105,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.104895,5,0.5,243,89
332,65.939,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.129252,2,0.5,244,89
333,65.9615,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,244,90
334,66,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,244,91
335,66.1029,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.129252,3,0.5,245,91
336,66.227,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0656934,1,0.5,246,91
337,66.414,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.129252,2,0.5,247,91
338,66.4965,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.104895,1,0.5,248,91
339,66.788,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.135135,6,0.5,249,91
340,66.8551,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,249,92
341,66.9636,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.104895,2,0.5,250,92
342,67.1005,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.135135,2,0.5,251,92
343,67.2475,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.111111,3,0.5,252,92
344,67.3039,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,252,93
345,67.3277,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,252,94
346,67.4167,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.135135,1,0.5,253,94
347,67.5388,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.129252,1,0.5,254,94
348,67.7133,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.111111,4,0.5,255,94
349,68.0494,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.104895,5,0.5,256,94
350,68.1142,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,256,95
351,68.3441,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.14094,2,0.5,257,95
352,68.6951,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.123288,3,0.5,258,95
353,68.7487,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,258,96
354,68.7526,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,258,97
355,68.9114,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0588235,1,0.5,259,97
356,69.0958,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.111111,3,0.5,260,97
357,69.3346,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.57952,0.972,0.135135,6,0.5,261,97
358,69.4722,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0857143,1,0.5,262,97
359,69.5643,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.117241,2,0.5,263,97
360,69.5911,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,263,98
361,69.8537,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.14094,2,0.5,264,98
362,69.9284,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.30786,0.916653,0.14094,2,0.5,265,98
363,70.0266,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.129252,2,0.5,266,98
364,70.0267,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.20113,0.969136,0.117241,2,0.5,267,98
365,70.1857,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.123288,3,0.5,268,98
366,70.3836,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.14094,3,0.5,269,98
367,70.4237,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,269,99
368,70.4462,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,269,100
369,70.5221,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.84965,0.922555,0.117241,3,0.5,270,100
370,70.6168,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.111111,3,0.5,271,100
371,70.6928,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,271,101
372,70.8789,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.146667,4,0.5,272,101
373,70.8919,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,272,102
374,70.9226,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,272,103
375,71.1715,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0791367,1,0.5,273,103
376,71.182,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,273,104
377,71.2166,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,273,105
378,71.6112,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.146667,4,0.5,274,105
379,71.7207,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.123288,3,0.5,275,105
380,71.8682,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0985915,1,0.5,276,105
381,71.9856,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.117241,2,0.5,277,105
382,71.994,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,277,106
383,72.3547,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.123288,1,0.5,278,106
384,72.392,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,278,107
385,72.5036,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.129252,2,0.5,279,107
386,72.7471,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.111111,3,0.5,280,107
387,72.7775,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,280,108
388,72.8929,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.123288,3,0.5,281,108
389,73.0099,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.14094,2,0.5,282,108
390,73.0945,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-1-0]",5,116,7.97221,0.972,0.146667,5,0.5,283,108
391,73.3019,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.123288,3,0.5,284,108
392,73.5595,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.152318,4,0.5,285,108
393,73.6778,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.129252,5,0.5,286,108
394,74.0344,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.104895,3,0.5,287,108
395,74.2281,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.152318,1,0.5,288,108
396,74.3353,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.146667,2,0.5,289,108
397,74.5196,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.117241,2,0.5,290,108
398,74.5522,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,290,109
399,74.7065,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0791367,2,0.5,291,109
400,75.0508,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0921986,1,0.5,292,109
401,75.4235,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.135135,1,0.5,293,109
402,75.6512,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.117241,3,0.5,294,109
403,76.4219,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.157895,2,0.5,295,109
404,76.5696,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.129252,2,0.5,296,109
405,76.7312,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0791367,1,0.5,297,109
406,76.7516,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,297,110
407,76.868,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.152318,3,0.5,298,110
408,76.9589,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.129252,2,0.5,299,110
409,77.2549,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.129252,4,0.5,300,110
410,77.5213,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0921986,1,0.5,301,110
411,78.255,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.117241,4,0.5,302,110
412,78.63,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.129252,1,0.5,303,110
413,78.8814,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0656934,1,0.5,304,110
414,79.2491,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.152318,3,0.5,305,110
415,80.0962,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.129252,3,0.5,306,110
416,80.1732,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.2442,0.940888,0.129252,2,0.5,307,110
417,80.1997,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,307,111
418,80.2641,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,307,112
419,80.9141,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.123288,3,0.5,308,112
420,81.4022,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.157895,4,0.5,309,112
421,81.5763,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.135135,2,0.5,310,112
422,81.7225,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.14094,4,0.5,311,112
423,81.8296,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.117241,2,0.5,312,112
424,82.4904,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.157895,5,0.5,313,112
425,82.4981,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,313,113
426,82.914,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.157895,5,0.5,314,113
