request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7734,1532.82,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,5764,1971
7735,1533,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.892437,1,0.01,5765,1971
7736,1533.16,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.9,4,0.01,5766,1971
7737,1533.75,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.898493,5,0.01,5767,1971
7738,1533.91,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.899213,6,0.01,5768,1971
7739,1533.96,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,5768,1972
7740,1534.44,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.900078,1,0.01,5769,1972
7741,1534.51,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.50612,0.919987,0.900078,4,0.01,5770,1972
7742,1534.76,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.904762,6,0.01,5771,1972
7743,1534.93,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.899529,7,0.01,5772,1972
7744,1535.42,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.900312,5,0.01,5773,1972
7745,1535.65,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.900544,6,0.01,5774,1972
7746,1535.73,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.900234,4,0.01,5775,1972
7747,1536.09,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.904335,6,0.01,5776,1972
7748,1536.14,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,5776,1973
7749,1536.47,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.904833,6,0.01,5777,1973
7750,1536.52,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,5777,1974
7751,1536.59,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.897764,3,0.01,5778,1974
7752,1536.71,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.904903,5,0.01,5779,1974
7753,1536.84,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.899371,4,0.01,5780,1974
7754,1537.48,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.904974,6,0.01,5781,1974
7755,1537.58,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.905045,5,0.01,5782,1974
7756,1537.6,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,5782,1975
7757,1538.15,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.898894,3,0.01,5783,1975
7758,1538.5,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.905115,5,0.01,5784,1975
7759,1538.94,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.904406,5,0.01,5785,1975
7760,1539.57,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.900544,5,0.01,5786,1975
7761,1540.06,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.898974,6,0.01,5787,1975
7762,1540.25,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.904478,7,0.01,5788,1975
7763,1540.49,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.904549,4,0.01,5789,1975
7764,1540.68,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.900544,4,0.01,5790,1975
7765,1540.68,random,mesh9,2,3,0,"[2-1-0-3]",3,64,5.043,0.926476,0.906647,3,0.01,5791,1975
7766,1540.74,random,mesh9,5,8,0,"[5-8]",1,20,1.70817,0.909037,0.898008,1,0.01,5792,1975
7767,1540.77,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,5792,1976
7768,1540.81,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,5792,1977
7769,1541,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.9,6,0.01,5793,1977
7770,1541.12,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.905185,5,0.01,5794,1977
7771,1541.3,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.904691,4,0.01,5795,1977
7772,1541.74,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.904762,5,0.01,5796,1977
7773,1541.8,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,5796,1978
7774,1541.96,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.900621,5,0.01,5797,1978
7775,1541.96,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.90842,0.941689,0.9059,6,0.01,5798,1978
7776,1542.21,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.900621,4,0.01,5799,1978
7777,1542.35,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.900775,5,0.01,5800,1978
7778,1542.51,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.899529,5,0.01,5801,1978
7779,1542.61,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.905325,4,0.01,5802,1978
7780,1542.93,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.899292,5,0.01,5803,1978
7781,1543.09,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.891525,1,0.01,5804,1978
7782,1543.5,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.905395,4,0.01,5805,1978
7783,1543.58,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.07388,0.947136,0.905465,5,0.01,5806,1978
7784,1543.98,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.900775,6,0.01,5807,1978
7785,1544.09,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.900698,3,0.01,5808,1978
7786,1544.13,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,5808,1979
7787,1544.21,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.905535,6,0.01,5809,1979
7788,1544.28,random,mesh9,8,5,0,"[8-5]",1,20,1.67294,0.928872,0.900544,1,0.01,5810,1979
7789,1544.35,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.894563,1,0.01,5811,1979
7790,1544.39,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,5811,1980
7791,1544.78,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.905605,6,0.01,5812,1980
7792,1544.79,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.88582,0.900719,0.900775,4,0.01,5813,1980
7793,1544.8,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,5813,1981
7794,1545.03,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.904974,5,0.01,5814,1981
7795,1545.32,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.905674,6,0.01,5815,1981
7796,1545.38,random,mesh9,1,2,0,"[1-2]",1,22,1.71777,0.909272,0.901005,1,0.01,5816,1981
7797,1546.07,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.905115,3,0.01,5817,1981
7798,1546.22,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.905744,5,0.01,5818,1981
7799,1546.31,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.900929,5,0.01,5819,1981
7800,1546.4,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.905185,2,0.01,5820,1981
7801,1546.76,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.901082,7,0.01,5821,1981
7802,1546.92,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.904974,7,0.01,5822,1981
7803,1546.94,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,5822,1982
7804,1547.25,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.900929,4,0.01,5823,1982
7805,1547.3,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,5823,1983
7806,1547.33,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,5823,1984
7807,1547.37,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,5823,1985
7808,1547.48,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.893244,1,0.01,5824,1985
7809,1547.65,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.901005,6,0.01,5825,1985
7810,1547.82,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.905255,5,0.01,5826,1985
7811,1548.21,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.899608,4,0.01,5827,1985
7812,1548.47,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.905325,6,0.01,5828,1985
7813,1548.56,random,mesh9,6,4,0,"[6-3-4]",2,42,3.27089,0.933847,0.899054,2,0.01,5829,1985
7814,1548.62,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,5829,1986
7815,1548.98,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.899765,3,0.01,5830,1986
7816,1549.09,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.905395,6,0.01,5831,1986
7817,1549.47,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.905813,4,0.01,5832,1986
7818,1549.47,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.78679,0.955767,0.905465,6,0.01,5833,1986
7819,1549.69,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.905882,6,0.01,5834,1986
7820,1550.16,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.905535,6,0.01,5835,1986
7821,1550.22,random,mesh9,5,2,0,"[5-2]",1,20,1.65533,0.939113,0.901387,1,0.01,5836,1986
7822,1550.45,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.905952,5,0.01,5837,1986
7823,1551.18,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.900929,4,0.01,5838,1986
7824,1551.72,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.900929,6,0.01,5839,1986
7825,1551.75,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,5839,1987
7826,1552,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.906021,5,0.01,5840,1987
7827,1552.03,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,5840,1988
7828,1552.04,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,5840,1989
7829,1552.23,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.901235,6,0.01,5841,1989
7830,1552.28,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,5841,1990
7831,1552.42,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.905605,3,0.01,5842,1990
7832,1553.45,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.905674,7,0.01,5843,1990
7833,1553.49,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,5843,1991
7834,1553.94,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.901311,6,0.01,5844,1991
7835,1554.39,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.905744,2,0.01,5845,1991
7836,1554.4,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.96849,0.937507,0.900709,3,0.01,5846,1991
7837,1555.01,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.899844,4,0.01,5847,1991
7838,1555.25,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.899922,7,0.01,5848,1991
7839,1555.54,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.895339,2,0.01,5849,1991
7840,1556.05,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.90169,4,0.01,5850,1991
7841,1556.26,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.901235,4,0.01,5851,1991
7842,1556.56,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.903542,2,0.01,5852,1991
7843,1556.59,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,5852,1992
7844,1556.75,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.901311,3,0.01,5853,1992
7845,1556.77,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,5853,1993
7846,1556.77,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,5853,1994
7847,1556.94,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.9,6,0.01,5854,1994
7848,1557.14,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.90609,6,0.01,5855,1994
7849,1557.45,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.901463,2,0.01,5856,1994
7850,1557.5,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,5856,1995
7851,1557.83,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.901538,4,0.01,5857,1995
7852,1557.99,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.901765,6,0.01,5858,1995
7853,1558.02,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,5858,1996
7854,1558.17,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.903614,2,0.01,5859,1996
7855,1558.3,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.906158,4,0.01,5860,1996
7856,1558.35,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,5860,1997
7857,1558.46,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.906227,4,0.01,5861,1997
7858,1558.94,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.900078,4,0.01,5862,1997
7859,1559.19,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.906296,3,0.01,5863,1997
7860,1559.27,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.90184,5,0.01,5864,1997
7861,1559.4,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.906364,6,0.01,5865,1997
7862,1559.5,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.903832,5,0.01,5866,1997
7863,1560.04,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.898974,3,0.01,5867,1997
7864,1560.47,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.901614,3,0.01,5868,1997
7865,1560.85,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.893864,1,0.01,5869,1997
7866,1560.97,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.900078,5,0.01,5870,1997
7867,1561.13,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.901916,3,0.01,5871,1997
7868,1561.36,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.906433,5,0.01,5872,1997
7869,1561.61,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.90169,7,0.01,5873,1997
7870,1561.91,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.906501,6,0.01,5874,1997
7871,1562.05,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.901991,7,0.01,5875,1997
7872,1562.07,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,5875,1998
7873,1562.43,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.901538,4,0.01,5876,1998
7874,1562.5,random,mesh9,1,5,0,"[1-4-5]",2,42,3.29093,0.922341,0.886625,2,0.01,5877,1998
7875,1562.55,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,5877,1999
7876,1562.58,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,5877,2000
7877,1563.01,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.906021,7,0.01,5878,2000
7878,1563.3,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.902141,7,0.01,5879,2000
7879,1563.72,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.905813,2,0.01,5880,2000
7880,1563.78,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,5880,2001
7881,1564.06,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.901765,3,0.01,5881,2001
7882,1564.22,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.900234,3,0.01,5882,2001
7883,1564.34,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.906569,6,0.01,5883,2001
7884,1564.96,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.905882,5,0.01,5884,2001
7885,1565.07,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.906637,5,0.01,5885,2001
7886,1565.1,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,5885,2002
7887,1565.11,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,5885,2003
7888,1565.11,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,5885,2004
7889,1565.13,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,5885,2005
7890,1565.23,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.901387,5,0.01,5886,2005
7891,1565.27,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,5886,2006
7892,1565.27,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,5886,2007
7893,1566.1,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.900312,4,0.01,5887,2007
7894,1566.32,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.901991,3,0.01,5888,2007
7895,1566.36,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,5888,2008
7896,1566.37,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,5888,2009
7897,1566.49,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.906706,6,0.01,5889,2009
7898,1566.58,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.906773,4,0.01,5890,2009
7899,1566.73,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.901916,2,0.01,5891,2009
7900,1566.95,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.906227,7,0.01,5892,2009
7901,1567.27,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.90184,7,0.01,5893,2009
7902,1567.63,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.906021,5,0.01,5894,2009
7903,1567.63,random,mesh9,7,3,0,"[7-6-3]",2,42,3.24792,0.958638,0.901331,2,0.01,5895,2009
7904,1568.2,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.902513,4,0.01,5896,2009
7905,1568.47,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.906841,4,0.01,5897,2009
7906,1568.57,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.901916,3,0.01,5898,2009
7907,1568.59,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,5898,2010
7908,1569.25,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.900621,4,0.01,5899,2010
7909,1569.41,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.900389,5,0.01,5900,2010
7910,1569.72,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.906909,7,0.01,5901,2010
7911,1569.72,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.93392,0.944572,0.903077,3,0.01,5902,2010
7912,1569.92,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.906364,4,0.01,5903,2010
7913,1570.01,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.904406,5,0.01,5904,2010
7914,1570.17,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.906977,7,0.01,5905,2010
7915,1570.39,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.906227,4,0.01,5906,2010
7916,1571.01,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.907044,7,0.01,5907,2010
7917,1571.02,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,5907,2011
7918,1571.06,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,5907,2012
7919,1571.63,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.902066,7,0.01,5908,2012
7920,1571.96,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.906569,3,0.01,5909,2012
7921,1571.98,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,5909,2013
7922,1572.11,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.907112,4,0.01,5910,2013
7923,1572.16,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,5910,2014
7924,1572.37,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.907179,6,0.01,5911,2014
7925,1572.51,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.902141,4,0.01,5912,2014
7926,1572.65,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.907246,3,0.01,5913,2014
7927,1573,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.89945,4,0.01,5914,2014
7928,1573.19,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.906637,4,0.01,5915,2014
7929,1573.31,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.907314,7,0.01,5916,2014
7930,1573.5,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.902215,5,0.01,5917,2014
7931,1573.57,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.96632,0.927267,0.899054,3,0.01,5918,2014
7932,1574.29,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.900544,3,0.01,5919,2014
7933,1574.35,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,5919,2015
7934,1574.4,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,5919,2016
7935,1574.93,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.906569,5,0.01,5920,2016
7936,1574.97,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,5920,2017
7937,1575.02,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,5920,2018
7938,1575.03,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,5920,2019
7939,1575.43,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.902809,4,0.01,5921,2019
7940,1575.77,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.907381,7,0.01,5922,2019
7941,1575.83,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,5922,2020
7942,1576.23,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.906841,6,0.01,5923,2020
7943,1576.27,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,5923,2021
7944,1576.31,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,5923,2022
7945,1576.45,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.907448,6,0.01,5924,2022
7946,1576.87,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.900775,7,0.01,5925,2022
7947,1576.97,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.902365,4,0.01,5926,2022
7948,1577.06,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.902439,5,0.01,5927,2022
7949,1577.33,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.902513,6,0.01,5928,2022
7950,1578.01,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.902588,5,0.01,5929,2022
7951,1578.07,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.97092,0.903778,0.906909,3,0.01,5930,2022
7952,1578.54,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.907514,7,0.01,5931,2022
7953,1578.59,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,5931,2023
7954,1578.62,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,5931,2024
7955,1579.07,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.902439,7,0.01,5932,2024
7956,1579.28,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.902662,4,0.01,5933,2024
7957,1579.36,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.906841,5,0.01,5934,2024
7958,1579.87,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.907581,5,0.01,5935,2024
7959,1579.96,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.907648,7,0.01,5936,2024
7960,1580.15,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.907714,7,0.01,5937,2024
7961,1580.21,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,5937,2025
