request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,44.7211,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.224242,6,0.01,178,65
243,45.0252,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.204969,5,0.01,179,65
244,45.4945,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.219512,6,0.01,180,65
245,45.8044,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.219512,5,0.01,181,65
246,46.2329,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.209877,6,0.01,182,65
247,46.4423,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.251462,5,0.01,183,65
248,46.504,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,183,66
249,46.6942,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.224242,4,0.01,184,66
250,46.7269,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,184,67
251,46.9582,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.255814,6,0.01,185,67
252,47.1931,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.224242,3,0.01,186,67
253,47.2202,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,186,68
254,47.2965,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.260116,6,0.01,187,68
255,47.708,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.264368,4,0.01,188,68
256,47.8122,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.224242,4,0.01,189,68
257,48.1572,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.233533,6,0.01,190,68
258,48.4177,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.268571,7,0.01,191,68
259,48.6356,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.228916,7,0.01,192,68
260,48.6758,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,192,69
261,48.7841,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.219512,2,0.01,193,69
262,48.947,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.224242,5,0.01,194,69
263,49.1254,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.233533,6,0.01,195,69
264,49.1327,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,195,70
265,49.4638,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.238095,6,0.01,196,70
266,49.5525,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.228916,5,0.01,197,70
267,49.5841,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,197,71
268,49.6854,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.238095,6,0.01,198,71
269,49.7371,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,198,72
270,50.1039,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.242604,6,0.01,199,72
271,50.2269,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.238095,2,0.01,200,72
272,50.4061,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.247059,3,0.01,201,72
273,50.7544,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.238095,6,0.01,202,72
274,50.8872,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.242604,2,0.01,203,72
275,51.1662,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.214724,5,0.01,204,72
276,51.5171,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.219512,3,0.01,205,72
277,51.5739,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,205,73
278,51.9255,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.224242,3,0.01,206,73
279,52.2496,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.272727,7,0.01,207,73
280,52.7178,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.276836,6,0.01,208,73
281,52.8044,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2769,0.951973,0.251462,7,0.01,209,73
282,52.9114,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.247059,5,0.01,210,73
283,52.9879,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.83456,0.912083,0.247059,6,0.01,211,73
284,53.0042,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,211,74
285,53.0929,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.247059,6,0.01,212,74
286,53.285,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.255814,7,0.01,213,74
287,53.3843,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.251462,3,0.01,214,74
288,53.6687,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.280899,5,0.01,215,74
289,54.073,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.284916,4,0.01,216,74
290,54.1594,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.255814,5,0.01,217,74
291,54.2002,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,217,75
292,54.5172,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.238095,4,0.01,218,75
293,55.1075,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.255814,3,0.01,219,75
294,55.1273,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,219,76
295,55.5705,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.260116,4,0.01,220,76
296,55.745,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.288889,7,0.01,221,76
297,55.8561,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.260116,6,0.01,222,76
298,56.0085,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.264368,4,0.01,223,76
299,56.157,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.264368,3,0.01,224,76
300,56.6034,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.264368,7,0.01,225,76
301,56.7191,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.251462,7,0.01,226,76
302,56.7307,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,226,77
303,56.8391,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.268571,7,0.01,227,77
304,56.8428,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.80807,0.90935,0.268571,4,0.01,228,77
305,56.8625,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,228,78
306,56.961,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.272727,5,0.01,229,78
307,57.0135,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,229,79
308,57.8232,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.276836,4,0.01,230,79
309,57.8687,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,230,80
310,57.8825,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,230,81
311,58.2074,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.292818,6,0.01,231,81
312,58.5049,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.238095,1,0.01,232,81
313,58.5085,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.50241,0.911421,0.285714,5,0.01,233,81
314,58.8329,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.284916,4,0.01,234,81
315,58.9508,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.260116,3,0.01,235,81
316,59.695,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.296703,6,0.01,236,81
317,59.6999,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,236,82
318,60.2983,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.300546,4,0.01,237,82
319,60.4861,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.304348,6,0.01,238,82
320,60.8104,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.308108,3,0.01,239,82
321,61.1883,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.292818,4,0.01,240,82
322,61.3385,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.242604,2,0.01,241,82
323,61.5989,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.242604,3,0.01,242,82
324,61.6467,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,242,83
325,62.0368,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.272727,4,0.01,243,83
326,62.0698,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,243,84
327,62.1646,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.311828,4,0.01,244,84
328,62.2251,random,mesh9,7,1,0,"[7-4-1]",2,40,3.25134,0.939421,0.296703,2,0.01,245,84
329,62.5777,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.276836,4,0.01,246,84
330,62.6189,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,246,85
331,62.6391,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,246,86
332,62.9084,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.300546,5,0.01,247,86
333,63.7313,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.304348,3,0.01,248,86
334,63.8819,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.268571,5,0.01,249,86
335,64.1093,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.268571,6,0.01,250,86
336,64.199,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.276836,6,0.01,251,86
337,64.2873,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.280899,4,0.01,252,86
338,64.3463,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,252,87
339,64.8283,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.315508,5,0.01,253,87
340,64.9279,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.276836,7,0.01,254,87
341,65.2048,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.280899,4,0.01,255,87
342,65.3253,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.319149,7,0.01,256,87
343,65.4569,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.322751,7,0.01,257,87
344,65.6127,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.280899,4,0.01,258,87
345,65.6668,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,258,88
346,65.6706,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,258,89
347,65.6724,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,258,90
348,65.7298,random,mesh9,8,5,0,"[8-5]",1,20,1.70641,0.910009,0.238095,1,0.01,259,90
349,66.1425,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.326316,3,0.01,260,90
350,66.205,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.30468,0.907757,0.329843,5,0.01,261,90
351,66.4444,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.268571,2,0.01,262,90
352,66.4974,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,262,91
353,66.5393,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,262,92
354,66.948,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.333333,5,0.01,263,92
355,66.9724,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,263,93
356,67.286,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.284916,4,0.01,264,93
357,67.6588,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.315508,4,0.01,265,93
358,67.7612,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.319149,5,0.01,266,93
359,68.0957,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.288889,6,0.01,267,93
360,68.4581,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.322751,7,0.01,268,93
361,68.5831,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.326316,5,0.01,269,93
362,68.6439,random,mesh9,3,2,0,"[3-0-1-2]",3,64,5.04677,0.914219,0.336788,3,0.01,270,93
363,68.8235,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.280899,3,0.01,271,93
364,68.8492,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,271,94
365,69.0726,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.304348,5,0.01,272,94
366,69.2501,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.300546,4,0.01,273,94
367,69.7856,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.292818,3,0.01,274,94
368,69.9705,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.340206,7,0.01,275,94
369,70.2104,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.255814,3,0.01,276,94
370,70.3016,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.304348,7,0.01,277,94
371,70.4463,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.292818,2,0.01,278,94
372,70.4681,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,278,95
373,70.7695,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.308108,7,0.01,279,95
374,70.8178,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,279,96
375,70.8469,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,279,97
376,70.9852,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.311828,3,0.01,280,97
377,71.4635,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.288889,5,0.01,281,97
378,71.5325,random,mesh9,4,1,0,"[4-1]",1,20,1.64989,0.942322,0.251462,1,0.01,282,97
379,71.5429,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,282,98
380,71.8377,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.304348,5,0.01,283,98
381,72.1001,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.296703,3,0.01,284,98
382,72.1499,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,284,99
383,72.2564,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.300546,7,0.01,285,99
384,72.2707,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,285,100
385,72.3299,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,285,101
386,72.842,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.308108,3,0.01,286,101
387,72.8934,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,286,102
388,72.9129,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,286,103
389,72.9967,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.304348,4,0.01,287,103
390,73.5188,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.333333,5,0.01,288,103
391,73.7794,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.292818,2,0.01,289,103
392,73.8078,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,289,104
393,73.9553,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.311828,5,0.01,290,104
394,74.7281,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.315508,6,0.01,291,104
395,75.3769,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.315508,1,0.01,292,104
396,75.5925,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.336788,7,0.01,293,104
397,75.7426,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.319149,6,0.01,294,104
398,75.8482,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.322751,7,0.01,295,104
399,75.9196,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.340206,4,0.01,296,104
400,76.1562,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.322751,7,0.01,297,104
401,76.286,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.311828,6,0.01,298,104
402,76.6552,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.311828,3,0.01,299,104
403,77.7064,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.34359,5,0.01,300,104
404,77.7704,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.6778,0.907454,0.346939,7,0.01,301,104
405,78.179,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.319149,4,0.01,302,104
406,78.3349,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.284916,2,0.01,303,104
407,78.4019,random,mesh9,4,2,0,"[4-1-2]",2,42,3.31063,0.911303,0.300546,2,0.01,304,104
408,78.5893,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.34359,5,0.01,305,104
409,78.6601,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.21403,0.903292,0.350254,5,0.01,306,104
410,78.6788,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,306,105
411,79.0616,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.326316,6,0.01,307,105
412,79.4041,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.333333,1,0.01,308,105
413,79.4437,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,308,106
414,79.4837,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,308,107
415,79.6187,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.329843,7,0.01,309,107
416,79.7939,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.319149,4,0.01,310,107
417,79.9437,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.346939,4,0.01,311,107
418,80.1109,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.333333,6,0.01,312,107
419,80.1618,random,mesh9,2,5,0,"[2-5]",1,20,1.6888,0.919835,0.333333,1,0.01,313,107
420,80.3092,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.350254,6,0.01,314,107
421,80.3572,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,314,108
422,80.3794,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,314,109
423,81.1787,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.340206,6,0.01,315,109
424,81.2143,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,315,110
425,81.2426,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,315,111
426,81.6039,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.353535,2,0.01,316,111
427,82.2609,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.319149,4,0.01,317,111
428,82.3572,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.322751,2,0.01,318,111
429,82.6484,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.322751,7,0.01,319,111
430,82.9481,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.326316,2,0.01,320,111
431,82.9494,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.55676,0.946641,0.338542,4,0.01,321,111
432,82.9736,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,321,112
433,83.5298,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.356784,6,0.01,322,112
434,84.0167,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.36,3,0.01,323,112
435,84.1795,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.34359,6,0.01,324,112
436,84.2558,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.353535,5,0.01,325,112
437,84.3619,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.34359,7,0.01,326,112
438,84.9258,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.346939,2,0.01,327,112
439,84.9859,random,mesh9,2,8,0,"[2-5-8]",2,40,3.41593,0.904117,0.350254,2,0.01,328,112
440,85.0738,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.322751,3,0.01,329,112
441,85.2061,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.363184,6,0.01,330,112
442,85.2367,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,330,113
443,85.2767,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,330,114
444,85.4498,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.366337,7,0.01,331,114
445,85.5407,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.353535,2,0.01,332,114
446,85.5982,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,332,115
447,85.6799,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.75614,0.908267,0.369458,6,0.01,333,115
448,86.0382,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.36,4,0.01,334,115
449,86.2492,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.336788,6,0.01,335,115
450,86.72,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.372549,3,0.01,336,115
451,87.4034,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.333333,2,0.01,337,115
452,87.6555,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.37561,4,0.01,338,115
453,87.6689,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,338,116
454,87.7194,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,338,117
455,87.7728,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,338,118
456,87.8771,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.378641,7,0.01,339,118
457,87.9193,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,339,119
458,88.0847,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.36,7,0.01,340,119
459,88.0854,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.51523,0.958278,0.373134,4,0.01,341,119
460,88.1732,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.353535,3,0.01,342,119
461,88.3423,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.326316,4,0.01,343,119
462,88.656,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.34359,6,0.01,344,119
463,88.7862,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.381643,6,0.01,345,119
464,88.7997,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,345,120
465,89.1805,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.37561,5,0.01,346,120
466,89.3815,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.384615,7,0.01,347,120
467,89.6546,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.34359,5,0.01,348,120
468,89.7,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,348,121
469,89.7458,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,348,122
470,90.848,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.38756,3,0.01,349,122
471,90.9497,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.363184,4,0.01,350,122
472,91.0898,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.336788,4,0.01,351,122
473,91.2517,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.350254,6,0.01,352,122
474,91.2629,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,352,123
475,91.2823,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,352,124
476,91.4129,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.378641,3,0.01,353,124
477,91.4196,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,353,125
478,91.5334,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.36,7,0.01,354,125
479,91.7025,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.390476,3,0.01,355,125
480,91.7802,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.393365,5,0.01,356,125
481,91.8636,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.353535,5,0.01,357,125
482,91.9281,random,mesh9,1,0,0,"[1-0]",1,22,1.71198,0.912477,0.366337,1,0.01,358,125
