request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8891,900.724,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.758034,1,0.05,4666,4226
8892,900.842,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.808955,4,0.05,4667,4226
8893,901.169,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.698824,3,0.05,4668,4226
8894,901.253,keyaware,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.38308,0.966505,0.772647,4,0.05,4669,4226
8895,901.376,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.46888,1,0.05,4670,4226
8896,901.403,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,4670,4227
8897,901.596,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.687042,2,0.05,4671,4227
8898,901.605,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,4671,4228
8899,901.672,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,4671,4229
8900,901.927,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.828188,4,0.05,4672,4229
8901,902.021,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.828418,3,0.05,4673,4229
8902,902.028,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4673,4230
8903,902.416,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.695962,2,0.05,4674,4230
8904,902.419,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.37739,0.909709,0.814371,2,0.05,4675,4230
8905,902.47,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4675,4231
8906,902.557,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.45208,0.944919,0.809807,4,0.05,4676,4231
8907,902.678,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.698824,2,0.05,4677,4231
8908,902.688,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,4677,4232
8909,902.698,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,4677,4233
8910,902.826,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.471074,1,0.05,4678,4233
8911,902.853,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,4678,4234
8912,902.944,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.829787,4,0.05,4679,4234
8913,902.996,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4679,4235
8914,903.001,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4679,4236
8915,903.233,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.802469,2,0.05,4680,4236
8916,903.324,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.773852,3,0.05,4681,4236
8917,903.611,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.830013,4,0.05,4682,4236
8918,903.645,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,4682,4237
8919,903.673,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4682,4238
8920,903.711,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4682,4239
8921,903.744,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,4682,4240
8922,903.769,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,4682,4241
8923,903.772,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4682,4242
8924,903.826,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,4682,4243
8925,903.875,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4682,4244
8926,903.91,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,4682,4245
8927,903.998,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.802773,5,0.05,4683,4245
8928,904.006,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4683,4246
8929,904.015,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4683,4247
8930,904.043,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,4683,4248
8931,904.049,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,4683,4249
8932,904.118,keyaware,mesh16,8,14,0,"[8-9-10-14]",3,72,4.86253,0.936217,0.803077,3,0.05,4684,4249
8933,904.354,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.82296,2,0.05,4685,4249
8934,904.577,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.803379,2,0.05,4686,4249
8935,904.589,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,4686,4250
8936,904.733,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.828648,3,0.05,4687,4250
8937,904.877,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.823204,2,0.05,4688,4250
8938,905.1,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.810089,2,0.05,4689,4250
8939,905.144,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4689,4251
8940,905.182,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,4689,4252
8941,905.435,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.817923,3,0.05,4690,4252
8942,905.671,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.818182,3,0.05,4691,4252
8943,905.724,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,4691,4253
8944,905.775,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4691,4254
8945,905.783,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,4691,4255
8946,905.849,keyaware,mesh16,7,2,0,"[7-3-2]",2,47,3.2925,0.915352,0.472393,2,0.05,4692,4255
8947,905.927,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.47819,0.910695,0.81037,4,0.05,4693,4255
8948,905.954,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,4693,4256
8949,905.962,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,4693,4257
8950,906.119,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.700234,4,0.05,4694,4257
8951,906.204,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.26759,0.939782,0.803681,2,0.05,4695,4257
8952,906.55,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.77425,2,0.05,4696,4257
8953,907.047,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.828877,1,0.05,4697,4257
8954,907.179,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.686275,3,0.05,4698,4257
8955,907.251,keyaware,mesh16,1,3,0,"[1-5-6-7-3]",4,94,6.44292,0.947693,0.81844,4,0.05,4699,4257
8956,907.438,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.687805,3,0.05,4700,4257
8957,907.493,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4700,4258
8958,907.528,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,4700,4259
8959,907.541,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,4700,4260
8960,907.577,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,4700,4261
8961,907.886,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.606154,1,0.05,4701,4261
8962,907.904,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,4701,4262
8963,907.949,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4701,4263
8964,908.084,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.829105,6,0.05,4702,4263
8965,908.156,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,4702,4264
8966,908.308,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.810651,2,0.05,4703,4264
8967,908.317,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,4703,4265
8968,908.417,keyaware,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.818953,4,0.05,4704,4265
8969,908.519,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.830239,5,0.05,4705,4265
8970,908.788,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.356784,1,0.05,4706,4265
8971,908.805,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,4706,4266
8972,908.878,keyaware,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,8.32213,0.902737,0.829333,5,0.05,4707,4266
8973,909.129,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.829561,5,0.05,4708,4266
8974,909.133,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4708,4267
8975,909.212,keyaware,mesh16,12,11,0,"[12-8-9-13-14-15-11]",6,141,9.69509,0.90947,0.803982,6,0.05,4709,4267
8976,909.338,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.829787,4,0.05,4710,4267
8977,909.515,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.75985,2,0.05,4711,4267
8978,909.626,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.687805,2,0.05,4712,4267
8979,909.829,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.830464,5,0.05,4713,4267
8980,909.953,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.803077,3,0.05,4714,4267
8981,910.061,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.811209,3,0.05,4715,4267
8982,910.307,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.477551,1,0.05,4716,4267
8983,910.424,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.811487,1,0.05,4717,4267
8984,910.431,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,4717,4268
8985,910.443,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,4717,4269
8986,910.475,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,4717,4270
8987,910.526,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,4717,4271
8988,910.623,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.698113,3,0.05,4718,4271
8989,910.649,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,4718,4272
8990,910.657,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4718,4273
8991,910.679,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,4718,4274
8992,910.711,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,4718,4275
8993,910.775,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.30465,0.929478,0.668394,2,0.05,4719,4275
8994,910.789,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,4719,4276
8995,910.921,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.830013,6,0.05,4720,4276
8996,911.021,keyaware,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.812041,5,0.05,4721,4276
8997,911.135,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.808383,3,0.05,4722,4276
8998,911.157,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,4722,4277
8999,911.33,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.824176,2,0.05,4723,4277
9000,911.419,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.515152,1,0.05,4724,4277
9001,911.472,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,4724,4278
9002,911.484,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,4724,4279
9003,911.609,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.775832,2,0.05,4725,4279
9004,911.8,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.830239,5,0.05,4726,4279
9005,911.801,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.59538,0.97193,0.516981,1,0.05,4727,4279
9006,911.877,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.87103,0.947187,0.830464,3,0.05,4728,4279
9007,911.889,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4728,4280
9008,912.191,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.830688,3,0.05,4729,4280
9009,912.246,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,4729,4281
9010,912.338,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.761194,3,0.05,4730,4281
9011,912.4,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,4730,4282
9012,912.916,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.830688,2,0.05,4731,4282
9013,912.968,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4731,4283
9014,913.188,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.694511,1,0.05,4732,4283
9015,913.214,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,4732,4284
9016,913.242,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,4732,4285
9017,913.589,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.830911,4,0.05,4733,4285
9018,913.648,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,4733,4286
9019,913.655,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,4733,4287
9020,913.825,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.761639,2,0.05,4734,4287
9021,913.861,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,4734,4288
9022,913.989,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.831135,5,0.05,4735,4288
9023,914.022,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,4735,4289
9024,914.169,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.80924,2,0.05,4736,4289
9025,914.235,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.30176,0.901529,0.831357,2,0.05,4737,4289
9026,914.268,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4737,4290
9027,914.286,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,4737,4291
9028,914.309,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,4737,4292
9029,914.406,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.776224,3,0.05,4738,4292
9030,914.481,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.65767,0.941283,0.812865,1,0.05,4739,4292
9031,914.54,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,4739,4293
9032,914.589,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,4739,4294
9033,914.595,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,4739,4295
9034,914.7,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.831579,5,0.05,4740,4295
9035,914.926,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.47541,1,0.05,4741,4295
9036,915.002,keyaware,mesh16,5,13,0,"[5-9-8-12-13]",4,94,6.39627,0.965797,0.555556,4,0.05,4742,4295
9037,915.553,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.760748,2,0.05,4743,4295
9038,915.658,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.803982,1,0.05,4744,4295
9039,915.719,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4744,4296
9040,915.784,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.26435,0.931646,0.830911,2,0.05,4745,4296
9041,915.89,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.700935,3,0.05,4746,4296
9042,916.122,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.813139,4,0.05,4747,4296
9043,916.35,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.831135,3,0.05,4748,4296
9044,916.363,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4748,4297
9045,916.435,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.762082,2,0.05,4749,4297
9046,916.537,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.831357,3,0.05,4750,4297
9047,916.899,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.831579,3,0.05,4751,4297
9048,916.99,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.813953,2,0.05,4752,4297
9049,917.144,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.8318,5,0.05,4753,4297
9050,917.222,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.31723,0.934543,0.700935,2,0.05,4754,4297
9051,917.751,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.814224,4,0.05,4755,4297
9052,918.035,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.75619,1,0.05,4756,4297
9053,918.085,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,4756,4298
9054,918.102,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4756,4299
9055,918.3,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.688564,1,0.05,4757,4299
9056,918.396,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.8318,5,0.05,4758,4299
9057,918.466,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.95532,0.914897,0.820979,3,0.05,4759,4299
9058,918.543,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.832021,2,0.05,4760,4299
9059,918.609,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.22998,0.942176,0.832241,2,0.05,4761,4299
9060,918.714,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.670951,1,0.05,4762,4299
9061,918.845,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.81037,2,0.05,4763,4299
9062,918.98,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.832461,3,0.05,4764,4299
9063,919.42,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.757116,1,0.05,4765,4299
9064,919.531,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.832021,4,0.05,4766,4299
9065,919.541,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,4766,4300
9066,919.646,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.82585,2,0.05,4767,4300
9067,919.743,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.832241,3,0.05,4768,4300
9068,919.751,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,4768,4301
9069,919.949,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.826087,2,0.05,4769,4301
9070,920.052,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.596215,1,0.05,4770,4301
9071,920.071,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,4770,4302
9072,920.25,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.777003,2,0.05,4771,4302
9073,920.387,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.832461,4,0.05,4772,4302
9074,920.52,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.610942,1,0.05,4773,4302
9075,920.639,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.695962,1,0.05,4774,4302
9076,920.797,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.693046,3,0.05,4775,4302
9077,920.875,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.26435,0.922265,0.731092,2,0.05,4776,4302
9078,921.055,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.80458,2,0.05,4777,4302
9079,921.107,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,4777,4303
9080,921.162,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,4777,4304
9081,921.225,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,4777,4305
9082,921.266,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4777,4306
9083,921.322,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,4777,4307
9084,921.47,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.537906,1,0.05,4778,4307
9085,921.529,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,4778,4308
9086,921.824,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.701632,1,0.05,4779,4308
9087,921.959,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.83268,4,0.05,4780,4308
9088,922.024,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4780,4309
9089,922.065,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4780,4310
9090,922.138,keyaware,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,8.26653,0.904079,0.762963,5,0.05,4781,4310
9091,922.141,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,4781,4311
9092,922.33,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.718062,3,0.05,4782,4311
9093,922.348,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,4782,4312
9094,922.851,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.702326,2,0.05,4783,4312
9095,922.93,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.762523,1,0.05,4784,4312
9096,922.99,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4784,4313
9097,923.001,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4784,4314
9098,923.321,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.757576,2,0.05,4785,4314
9099,923.588,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.810651,4,0.05,4786,4314
9100,923.765,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.815029,2,0.05,4787,4314
9101,923.798,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4787,4315
9102,923.86,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,4787,4316
9103,923.867,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,4787,4317
9104,923.952,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.41856,0.965303,0.815296,4,0.05,4788,4317
9105,923.956,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,4788,4318
9106,924.077,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.83268,3,0.05,4789,4318
9107,924.49,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.731656,2,0.05,4790,4318
9108,924.54,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,4790,4319
9109,924.643,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.805766,2,0.05,4791,4319
9110,924.715,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4791,4320
9111,924.839,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.832898,2,0.05,4792,4320
9112,925.105,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.832898,5,0.05,4793,4320
9113,925.139,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4793,4321
9114,925.22,keyaware,mesh16,12,10,0,"[12-13-14-10]",3,72,4.82,0.965747,0.763401,3,0.05,4794,4321
9115,925.254,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4794,4322
9116,925.825,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.763838,1,0.05,4795,4322
9117,925.974,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.806354,4,0.05,4796,4322
9118,926.004,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,4796,4323
9119,926.054,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,4796,4324
9120,926.34,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.804878,1,0.05,4797,4324
9121,926.385,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4797,4325
9122,926.499,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.703704,3,0.05,4798,4325
9123,926.601,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.833116,4,0.05,4799,4325
9124,926.678,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.764706,2,0.05,4800,4325
9125,926.692,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4800,4326
9126,926.737,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4800,4327
9127,926.744,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,4800,4328
9128,926.84,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.822222,2,0.05,4801,4328
9129,926.874,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4801,4329
9130,926.976,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.826558,2,0.05,4802,4329
9131,927.524,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.670103,1,0.05,4803,4329
9132,927.725,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.805471,3,0.05,4804,4329
