request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9103,907.803,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,4747,4357
9104,907.94,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.672634,1,0.05,4748,4357
9105,908.029,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.68358,0.926262,0.61791,1,0.05,4749,4357
9106,908.217,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.676768,2,0.05,4750,4357
9107,908.241,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4750,4358
9108,908.251,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4750,4359
9109,908.361,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.803982,5,0.05,4751,4359
9110,908.478,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.769784,1,0.05,4752,4359
9111,908.507,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4752,4360
9112,908.696,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.804281,3,0.05,4753,4360
9113,908.698,keyaware,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,8.35016,0.923805,0.82585,5,0.05,4754,4360
9114,908.759,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,4754,4361
9115,908.932,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.831135,4,0.05,4755,4361
9116,908.977,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4755,4362
9117,909.106,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.578947,1,0.05,4756,4362
9118,909.139,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,4756,4363
9119,909.193,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4756,4364
9120,909.229,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,4756,4365
9121,909.271,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4756,4366
9122,909.336,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,4756,4367
9123,909.42,keyaware,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.758491,4,0.05,4757,4367
9124,909.455,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4757,4368
9125,909.528,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.525926,1,0.05,4758,4368
9126,909.703,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.826323,2,0.05,4759,4368
9127,909.737,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,4759,4369
9128,909.756,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4759,4370
9129,909.772,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,4759,4371
9130,909.78,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,4759,4372
9131,909.843,keyaware,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.69966,0.919478,0.84926,4,0.05,4760,4372
9132,910.055,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.6974,1,0.05,4761,4372
9133,910.345,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.690821,3,0.05,4762,4372
9134,910.561,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.831579,2,0.05,4763,4372
9135,910.593,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,4763,4373
9136,910.594,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,4763,4374
9137,910.733,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.762523,2,0.05,4764,4374
9138,910.798,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4764,4375
9139,910.808,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,4764,4376
9140,911.377,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.531136,1,0.05,4765,4376
9141,911.505,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.8318,3,0.05,4766,4376
9142,911.516,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,4766,4377
9143,911.546,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4766,4378
9144,911.562,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,4766,4379
9145,911.676,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.811765,1,0.05,4767,4379
9146,911.984,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.832021,2,0.05,4768,4379
9147,911.989,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.70381,0.908128,0.564626,1,0.05,4769,4379
9148,912.028,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,4769,4380
9149,912.089,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4769,4381
9150,912.15,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,4769,4382
9151,912.52,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.830013,5,0.05,4770,4382
9152,912.664,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.832241,2,0.05,4771,4382
9153,912.867,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.691566,3,0.05,4772,4382
9154,913.524,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.830239,4,0.05,4773,4382
9155,913.622,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.773451,3,0.05,4774,4382
9156,913.717,keyaware,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,7.99372,0.972,0.830464,5,0.05,4775,4382
9157,913.84,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.805175,5,0.05,4776,4382
9158,914.097,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.773852,3,0.05,4777,4382
9159,914.103,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4777,4383
9160,914.113,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4777,4384
9161,914.174,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4777,4385
9162,914.194,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,4777,4386
9163,914.399,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.832461,3,0.05,4778,4386
9164,914.469,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,4778,4387
9165,914.848,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.813683,2,0.05,4779,4387
9166,914.86,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,4779,4388
9167,914.884,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,4779,4389
9168,914.947,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,5.00554,0.920948,0.802773,3,0.05,4780,4389
9169,914.978,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,4780,4390
9170,915.305,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.693046,4,0.05,4781,4390
9171,915.345,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,4781,4391
9172,915.384,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,4781,4392
9173,915.554,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.75985,2,0.05,4782,4392
9174,915.566,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,4782,4393
9175,915.623,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,4782,4394
9176,915.651,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,4782,4395
9177,915.752,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.684729,1,0.05,4783,4395
9178,915.963,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.83268,4,0.05,4784,4395
9179,916.099,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.803379,3,0.05,4785,4395
9180,916.103,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,4785,4396
9181,916.186,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.725322,2,0.05,4786,4396
9182,916.193,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,4786,4397
9183,916.222,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,4786,4398
9184,916.477,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.531136,1,0.05,4787,4398
9185,916.491,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4787,4399
9186,916.68,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.814224,2,0.05,4788,4399
9187,917.488,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.688564,1,0.05,4789,4399
9188,917.534,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4789,4400
9189,917.594,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4789,4401
9190,917.798,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.707094,1,0.05,4790,4401
9191,918.024,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.832898,1,0.05,4791,4401
9192,918.12,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.84362,0.958606,0.698824,3,0.05,4792,4401
9193,918.249,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.830688,2,0.05,4793,4401
9194,918.432,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.812592,4,0.05,4794,4401
9195,918.47,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4794,4402
9196,918.554,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.69378,3,0.05,4795,4402
9197,918.579,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,4795,4403
9198,918.603,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,4795,4404
9199,918.607,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,4795,4405
9200,918.641,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4795,4406
9201,918.685,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4795,4407
9202,918.689,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,4795,4408
9203,918.747,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,4795,4409
9204,918.839,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.774648,4,0.05,4796,4409
9205,918.901,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4796,4410
9206,919.17,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.770197,2,0.05,4797,4410
9207,919.253,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.830911,2,0.05,4798,4410
9208,919.301,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,4798,4411
9209,919.36,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,4798,4412
9210,919.477,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.833116,1,0.05,4799,4412
9211,919.526,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4799,4413
9212,919.707,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.677582,1,0.05,4800,4413
9213,919.894,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.6743,1,0.05,4801,4413
9214,919.976,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.70422,0.914603,0.393365,1,0.05,4802,4413
9215,919.986,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4802,4414
9216,920.051,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,4802,4415
9217,920.146,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.827493,3,0.05,4803,4415
9218,920.219,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80893,0.972,0.827725,3,0.05,4804,4415
9219,920.274,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,4804,4416
9220,920.368,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.694511,4,0.05,4805,4416
9221,920.7,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.831135,3,0.05,4806,4416
9222,920.751,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4806,4417
9223,920.867,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.708428,4,0.05,4807,4417
9224,921.07,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.812865,3,0.05,4808,4417
9225,921.075,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,4808,4418
9226,921.234,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.815029,4,0.05,4809,4418
9227,921.297,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4809,4419
9228,921.546,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.401869,1,0.05,4810,4419
9229,921.565,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4810,4420
9230,921.81,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.727079,3,0.05,4811,4420
9231,921.976,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.695238,3,0.05,4812,4420
9232,921.979,keyaware,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.81474,0.900066,0.832432,4,0.05,4813,4420
9233,922.001,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4813,4421
9234,922.082,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.707763,1,0.05,4814,4421
9235,922.254,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.372549,1,0.05,4815,4421
9236,922.374,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.813139,2,0.05,4816,4421
9237,922.492,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.815296,2,0.05,4817,4421
9238,922.555,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,4817,4422
9239,922.733,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.831357,6,0.05,4818,4422
9240,923.033,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.828188,3,0.05,4819,4422
9241,923.132,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.699531,2,0.05,4820,4422
9242,923.272,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.687042,1,0.05,4821,4422
9243,923.276,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,5.12607,0.902156,0.710706,3,0.05,4822,4422
9244,923.36,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.695962,2,0.05,4823,4422
9245,923.409,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,4823,4423
9246,923.459,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,4823,4424
9247,923.48,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,4823,4425
9248,923.606,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.805766,3,0.05,4824,4425
9249,923.646,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4824,4426
9250,923.781,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.826793,3,0.05,4825,4426
9251,923.915,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.833333,3,0.05,4826,4426
9252,924.153,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.815562,2,0.05,4827,4426
9253,924.5,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.827027,1,0.05,4828,4426
9254,924.775,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.806061,2,0.05,4829,4426
9255,924.932,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.813953,4,0.05,4830,4426
9256,925.155,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.8318,3,0.05,4831,4426
9257,925.34,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.583062,1,0.05,4832,4426
9258,925.377,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4832,4427
9259,925.695,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.300546,1,0.05,4833,4427
9260,925.904,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.827493,2,0.05,4834,4427
9261,925.935,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4834,4428
9262,926.008,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.89776,0.92557,0.828418,3,0.05,4835,4428
9263,926.044,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,4835,4429
9264,926.154,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.333333,1,0.05,4836,4429
9265,926.35,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.83355,3,0.05,4837,4429
9266,926.411,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.378641,1,0.05,4838,4429
9267,926.663,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.684729,1,0.05,4839,4429
9268,926.665,keyaware,mesh16,11,2,0,"[11-7-3-2]",3,69,4.9542,0.929446,0.728238,3,0.05,4840,4429
9269,926.704,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4840,4430
9270,926.79,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.833766,3,0.05,4841,4430
9271,926.838,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,4841,4431
9272,926.937,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.832241,5,0.05,4842,4431
9273,926.949,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,4842,4432
9274,926.974,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,4842,4433
9275,927.012,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,4842,4434
9276,927.037,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4842,4435
9277,927.203,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.816092,1,0.05,4843,4435
9278,927.433,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.833982,1,0.05,4844,4435
9279,927.765,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.832461,3,0.05,4845,4435
9280,927.904,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.709091,3,0.05,4846,4435
9281,927.947,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4846,4436
9282,927.969,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,4846,4437
9283,928.051,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.95447,0.931275,0.709751,3,0.05,4847,4437
9284,928.208,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.814493,2,0.05,4848,4437
9285,928.265,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,4848,4438
9286,928.312,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4848,4439
9287,928.321,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4848,4440
9288,928.414,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.828648,3,0.05,4849,4440
9289,928.441,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4849,4441
9290,928.463,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,4849,4442
9291,928.624,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.807229,3,0.05,4850,4442
9292,929.291,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.761194,2,0.05,4851,4442
9293,929.366,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.765568,2,0.05,4852,4442
9294,929.367,keyaware,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.55348,0.913786,0.76306,4,0.05,4853,4442
9295,929.462,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.828188,3,0.05,4854,4442
9296,929.623,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.807519,3,0.05,4855,4442
9297,929.631,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4855,4443
9298,929.95,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.834197,4,0.05,4856,4443
9299,930.066,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.701632,2,0.05,4857,4443
9300,930.223,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.828877,2,0.05,4858,4443
9301,930.296,keyaware,mesh16,11,4,0,"[11-15-14-10-9-13-12-8-4]",8,185,13.0596,0.913757,0.829105,8,0.05,4859,4443
9302,930.34,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,4859,4444
9303,930.464,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.834411,4,0.05,4860,4444
9304,930.485,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4860,4445
9305,930.547,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,4860,4446
9306,930.717,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.816881,2,0.05,4861,4446
9307,930.889,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.498039,1,0.05,4862,4446
9308,931.053,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.834625,2,0.05,4863,4446
9309,931.069,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,4863,4447
9310,931.212,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.554007,1,0.05,4864,4447
9311,931.382,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.5,1,0.05,4865,4447
9312,931.559,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.828418,3,0.05,4866,4447
9313,931.684,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.83268,4,0.05,4867,4447
9314,931.911,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.808096,4,0.05,4868,4447
9315,931.977,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,4868,4448
9316,932.006,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,4868,4449
9317,932.03,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,4868,4450
9318,932.063,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,4868,4451
9319,932.121,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,4868,4452
9320,932.293,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.817143,3,0.05,4869,4452
9321,932.513,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.828877,2,0.05,4870,4452
9322,932.518,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4870,4453
9323,932.573,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,4870,4454
9324,932.684,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.832898,3,0.05,4871,4454
9325,932.705,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4871,4455
9326,932.75,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,4871,4456
9327,932.783,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,4871,4457
9328,932.801,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4871,4458
9329,932.879,keyaware,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.45514,0.936501,0.817404,4,0.05,4872,4458
9330,933.135,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.834839,4,0.05,4873,4458
9331,933.166,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,4873,4459
9332,933.167,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,4873,4460
9333,933.17,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4873,4461
9334,933.374,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.835052,3,0.05,4874,4461
9335,933.387,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4874,4462
9336,933.442,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,4874,4463
9337,933.557,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.696682,2,0.05,4875,4463
9338,933.615,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,4875,4464
9339,933.634,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4875,4465
9340,933.761,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.808383,1,0.05,4876,4465
9341,933.816,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,4876,4466
9342,933.835,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,4876,4467
9343,934.012,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.835264,2,0.05,4877,4467
9344,934.122,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.835476,4,0.05,4878,4467
9345,934.169,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,4878,4468
9346,934.173,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,4878,4469
9347,934.173,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,4878,4470
