request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
216,47.2983,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.104895,1,0.5,156,61
217,47.4249,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.33818,0.921746,0.0791367,2,0.5,157,61
218,47.4368,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,157,62
219,47.4562,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,157,63
220,47.6085,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.14094,2,0.5,158,63
221,47.661,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,158,64
222,47.7176,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,158,65
223,47.9378,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.146667,3,0.5,159,65
224,48.2061,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.152318,3,0.5,160,65
225,48.3173,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.21477,0.964235,0.0857143,2,0.5,161,65
226,48.3657,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.68973,0.913672,0.0724638,1,0.5,162,65
227,48.4854,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.157895,2,0.5,163,65
228,48.5497,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,163,66
229,48.7092,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0656934,1,0.5,164,66
230,49.2159,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0724638,1,0.5,165,66
231,49.7344,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.163399,3,0.5,166,66
232,49.8898,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.135135,2,0.5,167,66
233,49.9116,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,167,67
234,49.9935,ga_tcheby_proxy,irregular12,11,8,0,"[11-10-9-8]",3,72,4.89023,0.917426,0.11236,3,0.5,168,67
235,50.0185,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,168,68
236,50.0836,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,168,69
237,50.1246,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,168,70
238,50.1919,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,168,71
239,50.5544,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0985915,2,0.5,169,71
240,50.7078,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.135135,2,0.5,170,71
241,51.2412,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.168831,2,0.5,171,71
242,51.3116,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,171,72
243,51.3694,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,171,73
244,51.4177,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,171,74
245,51.5296,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.174194,2,0.5,172,74
246,51.8206,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.14094,2,0.5,173,74
247,51.9589,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.146667,2,0.5,174,74
248,52.0359,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,174,75
249,52.2657,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.104895,2,0.5,175,75
250,52.4576,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.65053,0.955814,0.0564516,1,0.5,176,75
251,52.6374,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.152318,2,0.5,177,75
252,52.7109,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,177,76
253,53.7299,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.14094,4,0.5,178,76
254,53.8528,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.26592,0.96093,0.0791367,2,0.5,179,76
255,54.075,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.037594,1,0.5,180,76
256,54.0955,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,180,77
257,54.6336,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0656934,1,0.5,181,77
258,54.9214,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.157895,4,0.5,182,77
259,54.9292,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,182,78
260,55.0271,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.0857143,3,0.5,183,78
261,55.1275,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.146667,4,0.5,184,78
262,56.5498,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.179487,3,0.5,185,78
263,56.6156,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,185,79
264,56.6665,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,185,80
265,57.0722,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.0985915,3,0.5,186,80
266,57.8734,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.152318,2,0.5,187,80
267,57.9152,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,187,81
268,57.9579,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,187,82
269,58.034,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,187,83
270,58.0433,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,187,84
271,58.0755,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,187,85
272,58.1221,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,187,86
273,58.1246,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,187,87
274,58.4728,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.104895,1,0.5,188,87
275,58.6042,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.157895,2,0.5,189,87
276,58.704,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.74141,0.904825,0.0808081,1,0.5,190,87
277,58.8562,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.163399,4,0.5,191,87
278,58.9184,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,191,88
279,59.4512,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.0857143,2,0.5,192,88
280,60.4391,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.123288,4,0.5,193,88
281,60.4604,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,193,89
282,60.6213,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.0921986,2,0.5,194,89
283,60.657,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,194,90
284,61.0386,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.117241,1,0.5,195,90
285,61.1637,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.152318,1,0.5,196,90
286,61.2051,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,196,91
287,61.216,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,196,92
288,61.6363,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0857143,1,0.5,197,92
289,62.2854,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.163399,3,0.5,198,92
290,62.8341,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.184713,3,0.5,199,92
291,62.8617,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,199,93
292,62.8676,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,199,94
293,63.2511,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.0985915,3,0.5,200,94
294,63.6224,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.0921986,4,0.5,201,94
295,63.7369,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.3709,0.907017,0.123288,2,0.5,202,94
296,63.8902,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0985915,1,0.5,203,94
297,63.8943,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,203,95
298,64.3316,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0921986,1,0.5,204,95
299,64.4996,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0447761,1,0.5,205,95
300,64.6572,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.0985915,3,0.5,206,95
301,65.6894,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.104895,4,0.5,207,95
302,65.7163,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,207,96
303,65.7668,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,207,97
304,66.232,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.157895,1,0.5,208,97
305,66.4638,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.168831,4,0.5,209,97
306,66.4808,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,209,98
307,66.7408,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.129252,2,0.5,210,98
308,66.8879,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.174194,4,0.5,211,98
309,66.9752,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.104895,1,0.5,212,98
310,67.1885,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.135135,4,0.5,213,98
311,67.6811,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.163399,3,0.5,214,98
312,67.6989,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,214,99
313,67.7706,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0985915,1,0.5,215,99
314,68.1098,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.189873,3,0.5,216,99
315,68.5162,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.104895,3,0.5,217,99
316,68.7343,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0229008,1,0.5,218,99
317,69.0925,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.168831,3,0.5,219,99
318,69.2586,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.104895,1,0.5,220,99
319,69.4441,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.104895,1,0.5,221,99
320,69.6463,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.135135,3,0.5,222,99
321,69.696,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,222,100
322,69.7007,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,222,101
323,69.8338,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.174194,3,0.5,223,101
324,70.0898,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.14094,4,0.5,224,101
325,70.1484,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,224,102
326,70.1785,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,224,103
327,70.2044,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,224,104
328,70.4557,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0588235,2,0.5,225,104
329,70.7395,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.194969,1,0.5,226,104
330,70.7533,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,226,105
331,70.8106,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,226,106
332,71.168,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.111111,1,0.5,227,106
333,71.1842,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,227,107
334,71.211,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,227,108
335,71.8027,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.2,3,0.5,228,108
336,71.8787,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.204969,1,0.5,229,108
337,71.9577,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,229,109
338,72.4486,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.179487,2,0.5,230,109
339,72.5445,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,230,110
340,72.895,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.111111,2,0.5,231,110
341,73.1454,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0656934,1,0.5,232,110
342,73.445,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.104895,2,0.5,233,110
343,73.4452,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.25983,0.95719,0.147651,2,0.5,234,110
344,73.8871,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.117241,1,0.5,235,110
345,73.9442,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.104895,1,0.5,236,110
346,74.0891,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.117241,3,0.5,237,110
347,74.3771,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.152318,3,0.5,238,110
348,74.7747,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.111111,3,0.5,239,110
349,75.0056,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.117241,3,0.5,240,110
350,75.2104,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.0588235,2,0.5,241,110
351,75.2505,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,241,111
352,75.5046,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.123288,2,0.5,242,111
353,75.5081,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.34832,0.917371,0.179487,2,0.5,243,111
354,75.7341,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.104895,1,0.5,244,111
355,76.1067,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.117241,1,0.5,245,111
356,76.1728,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.29654,0.904832,0.184713,2,0.5,246,111
357,76.2201,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,246,112
358,76.2227,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,246,113
359,76.2644,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,246,114
360,76.3726,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.184713,3,0.5,247,114
361,76.4691,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.189873,3,0.5,248,114
362,76.6791,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.117241,1,0.5,249,114
363,76.6846,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,249,115
364,77.0535,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.135135,3,0.5,250,115
365,77.1451,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,250,116
366,77.5421,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.194969,4,0.5,251,116
367,77.8354,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.5,252,116
368,77.843,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,252,117
369,78.315,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.104895,2,0.5,253,117
370,78.7496,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.209877,2,0.5,254,117
371,78.8462,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,254,118
372,78.9917,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.123288,2,0.5,255,118
373,79.3023,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.157895,4,0.5,256,118
374,79.3526,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,256,119
375,79.4046,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,256,120
376,79.5347,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.117241,1,0.5,257,120
377,79.5389,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.37461,0.911044,0.220126,2,0.5,258,120
378,79.5849,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,258,121
379,79.9872,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.123288,3,0.5,259,121
380,80.0681,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,259,122
381,80.108,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,259,123
382,80.6392,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.219512,3,0.5,260,123
383,80.746,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.224242,3,0.5,261,123
384,80.8546,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.129252,3,0.5,262,123
385,80.9632,ga_tcheby_proxy,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.49107,0.918735,0.2,4,0.5,263,123
386,81.1327,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.228916,4,0.5,264,123
387,81.5696,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.135135,4,0.5,265,123
388,82.2197,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0791367,1,0.5,266,123
389,82.4695,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.146667,2,0.5,267,123
390,82.8161,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.146667,3,0.5,268,123
391,82.839,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,268,124
392,82.8908,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,268,125
393,82.9271,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,268,126
394,83.1663,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.152318,2,0.5,269,126
395,83.4978,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.111111,1,0.5,270,126
396,83.8909,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.135135,2,0.5,271,126
397,83.9343,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,271,127
398,84.3666,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.157895,2,0.5,272,127
399,84.7465,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.233533,1,0.5,273,127
400,84.8269,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.135135,1,0.5,274,127
401,85.1509,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.14094,1,0.5,275,127
402,85.2535,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.189873,4,0.5,276,127
403,85.2954,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,276,128
404,85.8193,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.14094,3,0.5,277,128
405,85.8284,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,277,129
406,86.0323,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.157895,3,0.5,278,129
407,86.0509,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,278,130
408,86.1097,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,278,131
409,86.4432,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.238095,3,0.5,279,131
410,86.9322,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.146667,3,0.5,280,131
411,87.6603,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.104895,1,0.5,281,131
412,87.7349,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,281,132
413,88.1267,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.204969,3,0.5,282,132
414,88.821,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.209877,1,0.5,283,132
415,89.3533,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0791367,1,0.5,284,132
416,89.4053,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,284,133
417,89.4382,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,284,134
418,89.5745,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.2845,0.954063,0.129252,2,0.5,285,134
419,89.8405,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.14094,1,0.5,286,134
420,90.3451,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.163399,1,0.5,287,134
421,90.7047,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.123288,3,0.5,288,134
422,90.822,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.4923,0.924094,0.194969,4,0.5,289,134
423,90.9076,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,289,135
424,91.2652,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.117241,1,0.5,290,135
425,91.4945,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.135135,2,0.5,291,135
426,91.5388,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,291,136
427,91.8812,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.129252,2,0.5,292,136
428,91.9362,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0791367,1,0.5,293,136
429,92.1184,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.163399,3,0.5,294,136
430,92.211,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,294,137
431,92.2636,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,294,138
432,92.2664,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,294,139
433,92.5989,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.242604,3,0.5,295,139
434,92.6785,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.135135,1,0.5,296,139
435,92.7584,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.5,297,139
436,92.7924,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,297,140
