request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,22.7769,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.0724638,5,0.05,129,125
254,22.9523,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.117241,4,0.05,130,125
255,23.0564,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.135135,6,0.05,131,125
256,23.162,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0588235,1,0.05,132,125
257,23.214,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,132,126
258,23.2927,keyaware,mesh16,4,15,0,"[4-0-1-5-6-10-11-15]",7,163,11.2556,0.923662,0.14094,7,0.05,133,126
259,23.3025,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,133,127
260,23.3516,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,133,128
261,23.3825,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,133,129
262,23.3934,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,133,130
263,23.6101,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0447761,1,0.05,134,130
264,23.6299,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,134,131
265,23.743,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.0857143,4,0.05,135,131
266,23.7454,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.71532,0.921778,0.0962963,4,0.05,136,131
267,23.8699,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.0857143,4,0.05,137,131
268,24.0219,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.129252,4,0.05,138,131
269,24.0404,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,138,132
270,24.0596,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,138,133
271,24.0603,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,138,134
272,24.286,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.030303,1,0.05,139,134
273,24.458,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.117241,3,0.05,140,134
274,24.5318,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,140,135
275,24.5425,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,140,136
276,24.5556,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,140,137
277,24.6861,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0791367,1,0.05,141,137
278,24.6915,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,141,138
279,24.929,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0656934,1,0.05,142,138
280,24.9904,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,142,139
281,24.9993,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,142,140
282,25.0217,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,142,141
283,25.048,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,142,142
284,25.2137,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.123288,3,0.05,143,142
285,25.2586,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,143,143
286,25.362,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0921986,3,0.05,144,143
287,25.4921,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.00775194,1,0.05,145,143
288,25.5016,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,145,144
289,25.8966,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.129252,4,0.05,146,144
290,26.0557,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.104895,2,0.05,147,144
291,26.151,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.030303,1,0.05,148,144
292,26.3345,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0588235,1,0.05,149,144
293,26.4893,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.00775194,1,0.05,150,144
294,26.5907,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0985915,1,0.05,151,144
295,26.6045,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,151,145
296,26.7269,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.123288,3,0.05,152,145
297,26.7402,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,152,146
298,26.7925,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,152,147
299,27.0668,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.135135,2,0.05,153,147
300,27.0746,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,153,148
301,27.1228,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,153,149
302,27.5662,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0656934,2,0.05,154,149
303,27.707,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.0857143,2,0.05,155,149
304,27.7623,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,155,150
305,27.9358,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.00775194,1,0.05,156,150
306,27.9933,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,156,151
307,28.0058,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,156,152
308,28.0989,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0791367,2,0.05,157,152
309,28.2709,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.14094,6,0.05,158,152
310,28.3446,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,158,153
311,28.5283,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0921986,3,0.05,159,153
312,28.5375,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,159,154
313,28.7766,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.129252,3,0.05,160,154
314,28.9135,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.146667,3,0.05,161,154
315,29.0781,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.135135,3,0.05,162,154
316,29.1635,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.90865,0.920356,0.030303,3,0.05,163,154
317,29.3219,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.129252,3,0.05,164,154
318,29.3397,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,164,155
319,29.371,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,164,156
320,29.4269,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,164,157
321,29.5191,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0447761,1,0.05,165,157
322,29.5754,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,165,158
323,29.6496,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.117241,3,0.05,166,158
324,29.9166,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.129252,1,0.05,167,158
325,29.9988,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.25584,0.952879,0.111111,2,0.05,168,158
326,30.061,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,168,159
327,30.1537,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.92602,0.910652,0.146667,3,0.05,169,159
328,30.2794,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.104895,2,0.05,170,159
329,30.4527,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.14094,2,0.05,171,159
330,30.4716,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,171,160
331,30.5271,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,171,161
332,30.7602,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.037594,1,0.05,172,161
333,30.8541,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.146667,6,0.05,173,161
334,31.0962,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.152318,5,0.05,174,161
335,31.2147,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.152318,3,0.05,175,161
336,31.2618,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,175,162
337,31.4949,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.157895,3,0.05,176,162
338,31.5866,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.157895,1,0.05,177,162
339,31.6005,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,177,163
340,31.6134,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,177,164
341,31.6346,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,177,165
342,31.8196,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.163399,4,0.05,178,165
343,31.9129,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.163399,5,0.05,179,165
344,31.9795,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,179,166
345,32.1278,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.14094,3,0.05,180,166
346,32.1395,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,180,167
347,32.2134,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,180,168
348,32.3291,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.146667,4,0.05,181,168
349,32.4026,keyaware,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.48332,0.907868,0.129252,4,0.05,182,168
350,32.7733,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.157895,4,0.05,183,168
351,32.9284,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0153846,1,0.05,184,168
352,33.0323,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.146667,4,0.05,185,168
353,33.2754,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.0985915,4,0.05,186,168
354,33.3063,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,186,169
355,33.3118,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,186,170
356,33.321,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,186,171
357,33.4541,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0518519,1,0.05,187,171
358,33.6287,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.168831,5,0.05,188,171
359,33.6715,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,188,172
360,33.7713,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.157895,4,0.05,189,172
361,33.8701,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.104895,3,0.05,190,172
362,33.9113,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,190,173
363,34.007,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.030303,1,0.05,191,173
364,34.0689,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,191,174
365,34.1183,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,191,175
366,34.2157,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.174194,4,0.05,192,175
367,34.2239,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,192,176
368,34.2524,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,192,177
369,34.3628,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.111111,4,0.05,193,177
370,34.3674,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,193,178
371,34.438,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,193,179
372,34.467,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,193,180
373,34.4812,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,193,181
374,34.6115,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.00775194,1,0.05,194,181
375,34.6265,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,194,182
376,34.6903,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,194,183
377,34.6934,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,194,184
378,34.7224,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,194,185
379,34.7535,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,194,186
380,34.9017,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.135135,3,0.05,195,186
381,34.9878,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.117241,3,0.05,196,186
382,35.1197,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.037594,1,0.05,197,186
383,35.2598,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.135135,1,0.05,198,186
384,35.2806,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,198,187
385,35.4168,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0229008,1,0.05,199,187
386,35.4402,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,199,188
387,35.5526,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.163399,1,0.05,200,188
388,35.6313,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.20751,0.955668,0.168831,2,0.05,201,188
389,35.6414,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,201,189
390,35.7022,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,201,190
391,35.7104,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,201,191
392,35.8883,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0857143,2,0.05,202,191
393,36.4986,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.168831,1,0.05,203,191
394,36.6332,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0229008,1,0.05,204,191
395,36.7624,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.179487,2,0.05,205,191
396,37.092,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.14094,3,0.05,206,191
397,37.2162,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.168831,3,0.05,207,191
398,37.2286,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,207,192
399,37.2859,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,207,193
400,37.2958,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,207,194
401,37.39,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.157895,2,0.05,208,194
402,37.5581,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.123288,3,0.05,209,194
403,37.7122,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.184713,3,0.05,210,194
404,37.7694,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,210,195
405,38.0184,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0656934,1,0.05,211,195
406,38.0473,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,211,196
407,38.2401,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0518519,1,0.05,212,196
408,38.2548,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,212,197
409,38.2562,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,212,198
410,38.3223,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,212,199
411,38.3679,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,212,200
412,38.4719,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.14094,2,0.05,213,200
413,38.5072,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,213,201
414,38.6622,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.163399,4,0.05,214,201
415,38.8989,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.174194,4,0.05,215,201
416,39.1882,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.179487,3,0.05,216,201
417,39.2054,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,216,202
418,39.2396,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,216,203
419,39.4949,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.189873,4,0.05,217,203
420,39.5803,keyaware,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.184713,5,0.05,218,203
421,39.7513,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.179487,1,0.05,219,203
422,39.7902,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,219,204
423,39.8072,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,219,205
424,39.844,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,219,206
425,39.8941,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,219,207
426,39.9196,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,219,208
427,39.9929,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.146667,2,0.05,220,208
428,40.197,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.168831,2,0.05,221,208
429,40.2819,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.129252,2,0.05,222,208
430,40.5663,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0656934,1,0.05,223,208
431,40.6691,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.135135,4,0.05,224,208
432,40.8379,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.179487,3,0.05,225,208
433,41.1705,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.14094,4,0.05,226,208
434,41.3094,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.146667,2,0.05,227,208
435,41.5068,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.194969,5,0.05,228,208
436,41.5746,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,228,209
437,41.5793,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,228,210
438,41.6244,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,228,211
439,41.7456,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.179487,2,0.05,229,211
440,41.9206,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.037594,1,0.05,230,211
441,41.9803,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,230,212
442,42.0393,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,230,213
443,42.1596,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0724638,1,0.05,231,213
444,42.3674,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0857143,4,0.05,232,213
445,42.401,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,232,214
446,42.465,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,232,215
447,42.6036,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.189873,4,0.05,233,215
448,42.9718,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.129252,2,0.05,234,215
449,43.0064,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,234,216
450,43.1646,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.111111,2,0.05,235,216
451,43.5199,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.189873,2,0.05,236,216
452,43.6357,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.184713,4,0.05,237,216
453,43.7685,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.194969,1,0.05,238,216
454,44.0516,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.194969,4,0.05,239,216
455,44.2772,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.163399,3,0.05,240,216
456,44.5176,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.189873,2,0.05,241,216
457,44.6742,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.2,3,0.05,242,216
458,44.7456,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,242,217
459,45.0463,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.163399,4,0.05,243,217
460,45.0692,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,243,218
461,45.186,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.204969,3,0.05,244,218
462,45.2717,keyaware,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.2,4,0.05,245,218
463,45.3503,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.189873,3,0.05,246,218
464,45.4315,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0857143,1,0.05,247,218
465,45.5201,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.168831,4,0.05,248,218
466,45.5232,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.33092,0.929248,0.169935,2,0.05,249,218
467,45.6207,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.194969,1,0.05,250,218
468,45.655,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,250,219
469,45.7121,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,250,220
470,45.7928,keyaware,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.52999,0.900713,0.204969,4,0.05,251,220
471,45.8211,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,251,221
472,45.8481,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,251,222
473,45.9603,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.204969,3,0.05,252,222
474,46.0921,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.209877,2,0.05,253,222
475,46.3644,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.123288,2,0.05,254,222
476,46.5384,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.104895,2,0.05,255,222
477,46.6628,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0985915,4,0.05,256,222
478,46.7061,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,256,223
479,46.7957,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.168831,2,0.05,257,223
480,46.8237,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,257,224
481,46.8552,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,257,225
482,46.9443,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.209877,2,0.05,258,225
483,47.4163,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0447761,1,0.05,259,225
484,47.4201,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.72601,0.902575,0.104895,1,0.05,260,225
485,47.6012,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.157895,4,0.05,261,225
486,47.6992,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.174194,2,0.05,262,225
487,47.8586,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.111111,2,0.05,263,225
488,48.0074,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.135135,2,0.05,264,225
489,48.0229,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,264,226
490,48.0721,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,264,227
491,48.0961,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,264,228
492,48.3687,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.163399,2,0.05,265,228
493,48.4525,keyaware,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.14094,3,0.05,266,228
494,48.7187,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.135135,2,0.05,267,228
495,48.9588,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.2,3,0.05,268,228
496,49.0142,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,268,229
497,49.1375,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.179487,4,0.05,269,229
498,49.1575,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,269,230
499,49.236,keyaware,mesh16,7,10,0,"[7-11-10]",2,47,3.31329,0.902505,0.0909091,2,0.05,270,230
500,49.2756,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,270,231
501,49.3978,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.214724,3,0.05,271,231
502,49.4674,keyaware,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,8.13773,0.920298,0.123288,5,0.05,272,231
503,49.4942,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,272,232
