request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
251,28.3873,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.214724,4,0.01,149,103
252,28.4528,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.163399,1,0.01,150,103
253,28.509,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,150,104
254,28.5602,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,150,105
255,28.5951,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,150,106
256,29.0043,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.242604,6,0.01,151,106
257,29.0213,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,151,107
258,29.0899,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.59465,0.92305,0.228916,4,0.01,152,107
259,29.2472,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.2,4,0.01,153,107
260,29.2973,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,153,108
261,29.39,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.247059,4,0.01,154,108
262,29.3969,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,154,109
263,29.4513,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,154,110
264,29.4884,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,154,111
265,29.5382,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,154,112
266,29.6007,random,mesh9,1,3,0,"[1-0-3]",2,42,3.44188,0.900559,0.163399,2,0.01,155,112
267,29.7068,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.179487,4,0.01,156,112
268,29.7343,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,156,113
269,29.8026,random,mesh9,4,8,0,"[4-5-8]",2,42,3.25943,0.94056,0.204969,2,0.01,157,113
270,29.82,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,157,114
271,29.8497,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,157,115
272,29.8913,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,157,116
273,30.0415,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.184713,5,0.01,158,116
274,30.1271,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.224242,5,0.01,159,116
275,30.2649,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.251462,4,0.01,160,116
276,30.274,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,160,117
277,30.3021,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,160,118
278,30.3775,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.44204,0.957623,0.255814,4,0.01,161,118
279,30.3907,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,161,119
280,30.4767,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.209877,2,0.01,162,119
281,30.664,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.238095,6,0.01,163,119
282,30.7281,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,163,120
283,30.7405,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,163,121
284,30.799,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,163,122
285,31.2761,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.189873,6,0.01,164,122
286,31.2955,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,164,123
287,31.3301,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,164,124
288,31.6131,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.233533,7,0.01,165,124
289,31.7468,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.260116,6,0.01,166,124
290,31.7536,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,166,125
291,31.8588,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.189873,2,0.01,167,125
292,31.9487,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.264368,7,0.01,168,125
293,32.0707,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.247059,7,0.01,169,125
294,32.6292,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.268571,4,0.01,170,125
295,32.6838,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,170,126
296,32.7449,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,170,127
297,32.7781,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,170,128
298,32.9611,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.238095,6,0.01,171,128
299,33.0876,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.233533,4,0.01,172,128
300,33.1239,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,172,129
301,33.2396,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.238095,4,0.01,173,129
302,33.4365,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.238095,3,0.01,174,129
303,33.5386,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.242604,6,0.01,175,129
304,33.7813,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.2,6,0.01,176,129
305,33.7857,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.87617,0.902878,0.247059,4,0.01,177,129
306,33.8473,random,mesh9,8,2,0,"[8-5-2]",2,40,3.35205,0.916644,0.184713,2,0.01,178,129
307,33.8738,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,178,130
308,33.9148,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,178,131
309,34.0972,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.194969,4,0.01,179,131
310,34.1937,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.251462,4,0.01,180,131
311,34.248,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,180,132
312,34.8135,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.272727,6,0.01,181,132
313,34.8922,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.88273,0.935393,0.247059,3,0.01,182,132
314,34.9542,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.247059,1,0.01,183,132
315,34.9558,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,183,133
316,35.1695,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.209877,4,0.01,184,133
317,35.1757,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,184,134
318,35.2051,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,184,135
319,35.2582,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,184,136
320,35.4149,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.209877,4,0.01,185,136
321,35.4331,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,185,137
322,35.586,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.276836,5,0.01,186,137
323,35.6494,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.61107,0.922892,0.255814,4,0.01,187,137
324,35.6711,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,187,138
325,35.7412,random,mesh9,4,6,0,"[4-3-6]",2,42,3.27005,0.945673,0.280899,2,0.01,188,138
326,35.8262,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.251462,5,0.01,189,138
327,35.8611,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,189,139
328,35.8753,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,189,140
329,36.1656,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.284916,6,0.01,190,140
330,36.2776,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.219512,4,0.01,191,140
331,36.4867,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.260116,4,0.01,192,140
332,36.542,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,192,141
333,36.7321,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.264368,4,0.01,193,141
334,36.9483,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.260116,3,0.01,194,141
335,36.9931,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,194,142
336,37.0751,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.260116,5,0.01,195,142
337,37.1609,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.288889,5,0.01,196,142
338,37.2613,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.268571,7,0.01,197,142
339,37.5862,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.292818,7,0.01,198,142
340,37.6219,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,198,143
341,37.6251,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,198,144
342,37.6857,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,198,145
343,37.7209,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,198,146
344,37.8462,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.296703,7,0.01,199,146
345,38.1608,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.224242,3,0.01,200,146
346,38.4424,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.300546,2,0.01,201,146
347,38.5745,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.251462,5,0.01,202,146
348,38.73,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.304348,5,0.01,203,146
349,39.0625,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.238095,6,0.01,204,146
350,39.0741,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,204,147
351,39.079,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,204,148
352,39.0979,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,204,149
353,39.1221,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,204,150
354,39.3297,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.276836,6,0.01,205,150
355,39.3525,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,205,151
356,39.364,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,205,152
357,39.4531,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.308108,7,0.01,206,152
358,39.6429,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.255814,4,0.01,207,152
359,39.8195,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.268571,3,0.01,208,152
360,39.8373,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,208,153
361,39.8599,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,208,154
362,39.9143,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,208,155
363,40.0792,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.280899,7,0.01,209,155
364,40.0817,random,mesh9,5,0,0,"[5-2-1-0]",3,64,5.04098,0.927113,0.233129,3,0.01,210,155
365,40.17,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.280899,6,0.01,211,155
366,40.1801,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,211,156
367,40.4172,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.284916,7,0.01,212,156
368,40.4221,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,212,157
369,40.4466,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,212,158
370,40.4913,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,212,159
371,40.6104,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.233533,2,0.01,213,159
372,40.6985,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.276836,6,0.01,214,159
373,40.7912,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.311828,6,0.01,215,159
374,40.9121,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.260116,3,0.01,216,159
375,40.9609,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,216,160
376,41.0331,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.280899,6,0.01,217,160
377,41.2136,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.247059,4,0.01,218,160
378,41.3146,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.292818,6,0.01,219,160
379,41.4242,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.284916,4,0.01,220,160
380,41.4991,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.05539,0.947454,0.288889,5,0.01,221,160
381,41.5109,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,221,161
382,41.6577,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.296703,1,0.01,222,161
383,41.756,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.292818,7,0.01,223,161
384,41.8188,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,223,162
385,41.8189,random,mesh9,6,0,0,"[6-3-0]",2,40,3.29295,0.916724,0.296703,2,0.01,224,162
386,41.827,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,224,163
387,41.9735,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.284916,4,0.01,225,163
388,41.9897,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,225,164
389,41.9973,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,225,165
390,42.0932,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.251462,2,0.01,226,165
391,42.2435,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.268571,7,0.01,227,165
392,42.3105,random,mesh9,7,5,0,"[7-8-5]",2,42,3.28148,0.932641,0.238095,2,0.01,228,165
393,42.6001,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.300546,5,0.01,229,165
394,42.6998,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.251462,5,0.01,230,165
395,42.797,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.288889,5,0.01,231,165
396,42.8582,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,231,166
397,42.8609,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,231,167
398,43.0526,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.272727,2,0.01,232,167
399,43.0736,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,232,168
400,43.1234,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,232,169
401,43.1638,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,232,170
402,43.1682,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,232,171
403,43.183,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,232,172
404,43.3277,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.304348,7,0.01,233,172
405,43.3392,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,233,173
406,43.3543,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,233,174
407,43.514,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.284916,7,0.01,234,174
408,43.6952,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.308108,5,0.01,235,174
409,43.811,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.311828,3,0.01,236,174
410,43.8112,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.44889,0.96583,0.300546,4,0.01,237,174
411,43.8908,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.315508,7,0.01,238,174
412,44.0369,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.296703,4,0.01,239,174
413,44.0389,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.32466,0.934548,0.308989,5,0.01,240,174
414,44.1833,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.315508,4,0.01,241,174
415,44.3338,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.319149,6,0.01,242,174
416,44.3832,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,242,175
417,44.6118,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.322751,6,0.01,243,175
418,44.7375,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.326316,6,0.01,244,175
419,44.7699,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,244,176
420,44.8336,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,244,177
421,44.9735,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.304348,6,0.01,245,177
422,45.1774,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.272727,3,0.01,246,177
423,45.2135,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,246,178
424,45.3103,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.329843,6,0.01,247,178
425,45.3793,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.9056,0.93209,0.280899,3,0.01,248,178
426,45.4458,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.319149,3,0.01,249,178
427,45.5008,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,249,179
428,45.5458,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,249,180
429,45.6061,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,249,181
430,45.6853,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.292818,3,0.01,250,181
431,45.7303,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,250,182
432,45.832,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.260116,2,0.01,251,182
433,45.8758,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,251,183
434,45.8875,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,251,184
435,45.9587,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.296703,4,0.01,252,184
436,46.1836,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.300546,1,0.01,253,184
437,46.6089,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.333333,5,0.01,254,184
438,46.699,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.292818,6,0.01,255,184
439,46.883,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.268571,4,0.01,256,184
440,46.987,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.336788,5,0.01,257,184
441,47.0679,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2951,0.94666,0.340206,7,0.01,258,184
442,47.2017,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.34359,4,0.01,259,184
443,47.5708,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.326316,3,0.01,260,184
444,47.6211,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,260,185
445,48.0223,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.284916,4,0.01,261,185
446,48.1538,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.304348,4,0.01,262,185
447,48.2976,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.346939,6,0.01,263,185
448,48.3098,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,263,186
449,48.4654,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.280899,5,0.01,264,186
450,48.4663,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.4055,0.954331,0.350254,7,0.01,265,186
451,48.5137,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,265,187
452,48.7238,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.322751,7,0.01,266,187
453,48.7652,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,266,188
454,48.7776,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,266,189
455,48.8512,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.292818,1,0.01,267,189
456,48.9283,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.028,0.964134,0.326316,5,0.01,268,189
457,48.9531,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,268,190
458,48.9906,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,268,191
459,49.0543,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,268,192
460,49.2618,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.353535,4,0.01,269,192
461,49.4953,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.308108,1,0.01,270,192
462,49.5168,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,270,193
463,49.5412,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,270,194
464,49.6853,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.329843,7,0.01,271,194
465,49.7152,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,271,195
466,49.7545,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,271,196
467,49.7674,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,271,197
468,49.823,random,mesh9,4,1,0,"[4-1]",1,20,1.68366,0.922745,0.288889,1,0.01,272,197
469,50.0989,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.356784,6,0.01,273,197
470,50.1152,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,273,198
471,50.2725,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.36,3,0.01,274,198
472,50.4011,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.34359,2,0.01,275,198
473,50.6632,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.322751,6,0.01,276,198
474,50.6769,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,276,199
475,50.6857,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,276,200
476,50.7845,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.363184,7,0.01,277,200
477,50.7972,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,277,201
478,50.8879,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.311828,4,0.01,278,201
479,50.9287,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,278,202
480,51.0223,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.315508,5,0.01,279,202
481,51.0952,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.319149,6,0.01,280,202
482,51.1939,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.333333,4,0.01,281,202
483,51.1987,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,281,203
484,51.2298,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,281,204
485,51.2313,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,281,205
486,51.2333,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,281,206
487,51.2888,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,281,207
488,51.5152,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.322751,3,0.01,282,207
489,51.6546,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.366337,5,0.01,283,207
490,51.7449,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.336788,6,0.01,284,207
491,51.8214,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.67984,0.941527,0.369458,6,0.01,285,207
492,51.9504,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.340206,7,0.01,286,207
493,52.001,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,286,208
494,52.0437,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,286,209
495,52.2102,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.34359,6,0.01,287,209
496,52.2635,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,287,210
497,52.3746,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.280899,3,0.01,288,210
498,52.4103,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,288,211
499,52.4578,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,288,212
500,52.6538,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.322751,1,0.01,289,212
501,52.6682,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,289,213
502,52.747,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.329843,7,0.01,290,213
503,53.009,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.346939,6,0.01,291,213
504,53.3257,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.322751,3,0.01,292,213
505,53.3618,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,292,214
506,53.4202,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,292,215
507,53.8595,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.329843,3,0.01,293,215
