request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,25.0459,random,mesh16,10,7,0,"[10-14-13-9-5-6-7]",6,141,9.57953,0.972,0.179487,6,0.01,133,121
254,25.4001,random,mesh16,13,6,0,"[13-12-8-4-5-9-10-6]",7,163,11.1653,0.972,0.168831,7,0.01,134,121
255,25.4534,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,134,122
256,25.5456,random,mesh16,7,5,0,"[7-6-10-14-13-9-5]",6,138,9.55802,0.972,0.184713,6,0.01,135,122
257,25.8186,random,mesh16,1,11,0,"[1-5-9-10-14-15-11]",6,138,9.55802,0.972,0.174194,6,0.01,136,122
258,25.8887,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,136,123
259,25.9253,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,136,124
260,25.9851,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,136,125
261,26.0382,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,136,126
262,26.0557,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,136,127
263,26.0923,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,136,128
264,26.4412,random,mesh16,13,8,0,"[13-9-5-1-0-4-8]",6,135,9.53651,0.972,0.189873,6,0.01,137,128
265,26.4489,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,137,129
266,26.5781,random,mesh16,7,9,0,"[7-6-2-1-0-4-5-9]",7,166,11.1868,0.972,0.152318,7,0.01,138,129
267,26.6552,random,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.135135,3,0.01,139,129
268,26.6614,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,139,130
269,26.7299,random,mesh16,15,14,0,"[15-14]",1,25,1.66807,0.935178,0.0724638,1,0.01,140,130
270,26.7518,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,140,131
271,26.9968,random,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.129252,3,0.01,141,131
272,27.0196,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,141,132
273,27.3059,random,mesh16,4,5,0,"[4-8-9-13-14-10-6-5]",7,163,11.1654,0.972,0.157895,7,0.01,142,132
274,27.3547,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,142,133
275,27.6804,random,mesh16,6,10,0,"[6-7-11-10]",3,72,4.80055,0.972,0.152318,3,0.01,143,133
276,27.8648,random,mesh16,0,15,0,"[0-1-2-6-10-11-15]",6,141,9.57952,0.972,0.117241,6,0.01,144,133
277,27.8793,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,144,134
278,27.9127,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,144,135
279,27.9755,random,mesh16,10,9,0,"[10-9]",1,25,1.71427,0.908996,0.14094,1,0.01,145,135
280,28.0059,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,145,136
281,28.1161,random,mesh16,13,10,0,"[13-9-5-6-7-11-10]",6,141,9.57953,0.972,0.194969,6,0.01,146,136
282,28.2243,random,mesh16,0,2,0,"[0-4-8-9-5-6-2]",6,138,9.55801,0.972,0.2,6,0.01,147,136
283,28.3156,random,mesh16,13,14,0,"[13-9-5-6-7-11-15-14]",7,163,11.2338,0.936182,0.204969,7,0.01,148,136
284,28.71,random,mesh16,4,2,0,"[4-5-6-10-11-7-3-2]",7,166,11.1869,0.972,0.135135,7,0.01,149,136
285,28.7221,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,149,137
286,28.9209,random,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.146667,2,0.01,150,137
287,28.9606,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,150,138
288,29.0391,random,mesh16,6,9,0,"[6-7-11-10-9]",4,97,6.62173,0.908726,0.174497,4,0.01,151,138
289,29.0917,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,151,139
290,29.1214,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,151,140
291,29.1299,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,151,141
292,29.1303,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,151,142
293,29.3687,random,mesh16,8,7,0,"[8-12-13-9-10-11-7]",6,141,9.57953,0.972,0.179487,6,0.01,152,142
294,29.4473,random,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.38255,0.966839,0.157895,4,0.01,153,142
295,29.4902,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,153,143
296,29.8592,random,mesh16,8,7,0,"[8-9-5-1-2-3-7]",6,141,9.57952,0.972,0.209877,6,0.01,154,143
297,29.921,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,154,144
298,30.1104,random,mesh16,6,2,0,"[6-5-9-8-4-0-1-2]",7,166,11.1869,0.972,0.163399,7,0.01,155,144
299,30.1444,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,155,145
300,30.2641,random,mesh16,1,11,0,"[1-5-9-13-14-15-11]",6,138,9.55802,0.972,0.168831,6,0.01,156,145
301,30.3139,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,156,146
302,30.5441,random,mesh16,8,11,0,"[8-4-5-9-10-6-7-11]",7,163,11.1653,0.972,0.184713,7,0.01,157,146
303,30.5843,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,157,147
304,30.706,random,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.123288,4,0.01,158,147
305,31.1126,random,mesh16,14,7,0,"[14-13-9-10-11-7]",5,119,7.99372,0.972,0.189873,5,0.01,159,147
306,31.1673,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,159,148
307,31.1694,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,159,149
308,31.2234,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,159,150
309,31.2531,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,159,151
310,31.4115,random,mesh16,9,1,0,"[9-10-11-7-6-5-1]",6,144,9.60103,0.972,0.194969,6,0.01,160,151
311,31.4645,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,160,152
312,31.5868,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.40785,0.972,0.179487,4,0.01,161,152
313,31.6315,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,161,153
314,31.6791,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,161,154
315,31.7908,random,mesh16,14,3,0,"[14-13-9-10-11-7-3]",6,141,9.57953,0.972,0.2,6,0.01,162,154
316,31.7942,random,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.79817,0.900602,0.15493,4,0.01,163,154
317,31.8486,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,163,155
318,31.9962,random,mesh16,2,8,0,"[2-1-5-9-13-12-8]",6,138,9.55801,0.972,0.179487,6,0.01,164,155
319,32.1525,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.214724,6,0.01,165,155
320,32.2087,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,165,156
321,32.4856,random,mesh16,13,12,0,"[13-14-10-9-8-12]",5,119,7.99366,0.972,0.157895,5,0.01,166,156
322,32.5323,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,166,157
323,32.5829,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,166,158
324,32.6499,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,166,159
325,32.7609,random,mesh16,6,8,0,"[6-10-9-13-12-8]",5,116,7.9722,0.972,0.163399,5,0.01,167,159
326,32.7625,random,mesh16,4,10,0,"[4-8-9-13-14-10]",5,116,8.20089,0.939305,0.164474,5,0.01,168,159
327,32.9475,random,mesh16,8,11,0,"[8-4-5-1-2-6-10-11]",7,163,11.1653,0.972,0.146667,7,0.01,169,159
328,33.0267,random,mesh16,5,6,0,"[5-4-0-1-2-3-7-6]",7,169,11.2389,0.953142,0.14094,7,0.01,170,159
329,33.1516,random,mesh16,10,7,0,"[10-9-13-14-15-11-7]",6,141,9.57952,0.972,0.168831,6,0.01,171,159
330,33.2414,random,mesh16,8,15,0,"[8-9-5-6-10-14-15]",6,141,9.57952,0.972,0.219512,6,0.01,172,159
331,33.2475,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,172,160
332,33.5213,random,mesh16,6,4,0,"[6-7-3-2-1-5-4]",6,144,9.60103,0.972,0.184713,6,0.01,173,160
333,33.5244,random,mesh16,11,2,0,"[11-15-14-10-9-5-1-2]",7,163,11.7985,0.908979,0.224242,7,0.01,174,160
334,33.7285,random,mesh16,10,8,0,"[10-11-15-14-13-9-8]",6,144,9.60103,0.972,0.168831,6,0.01,175,160
335,33.7286,random,mesh16,3,5,0,"[3-7-11-10-6-2-1-5]",7,160,11.1636,0.969827,0.168831,7,0.01,176,160
336,33.7358,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,176,161
337,33.7756,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,176,162
338,33.8395,random,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.179487,1,0.01,177,162
339,34.1176,random,mesh16,10,14,0,"[10-6-5-9-8-12-13-14]",7,166,11.1868,0.972,0.184713,7,0.01,178,162
340,34.2046,random,mesh16,13,1,0,"[13-9-5-6-2-1]",5,116,7.98137,0.972,0.228916,5,0.01,179,162
341,34.2586,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,179,163
342,34.3332,random,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.135135,2,0.01,180,163
343,34.3458,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,180,164
344,34.4541,random,mesh16,3,5,0,"[3-7-11-15-14-10-9-5]",7,160,11.1439,0.972,0.233533,7,0.01,181,164
345,34.6524,random,mesh16,2,8,0,"[2-3-7-6-5-9-8]",6,144,9.60103,0.972,0.189873,6,0.01,182,164
346,34.7489,random,mesh16,1,11,0,"[1-0-4-5-9-10-11]",6,144,9.60104,0.972,0.204969,6,0.01,183,164
347,34.7519,random,mesh16,5,8,0,"[5-9-10-14-13-12-8]",6,141,10.1372,0.902478,0.216561,6,0.01,184,164
348,34.778,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,184,165
349,34.8613,random,mesh16,0,3,0,"[0-4-5-6-10-11-7-3]",7,163,11.2695,0.916162,0.168831,7,0.01,185,165
350,34.893,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,185,166
351,34.9539,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,185,167
352,34.9552,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,185,168
353,35.0305,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,185,169
354,35.1766,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.57952,0.972,0.189873,6,0.01,186,169
355,35.1969,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,186,170
356,35.4184,random,mesh16,6,2,0,"[6-10-9-5-1-2]",5,116,7.97221,0.972,0.238095,5,0.01,187,170
357,35.5123,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.5212,0.905492,0.189873,4,0.01,188,170
358,35.7917,random,mesh16,11,0,0,"[11-15-14-13-9-5-4-0]",7,163,11.1654,0.972,0.242604,7,0.01,189,170
359,35.891,random,mesh16,13,12,0,"[13-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.179487,7,0.01,190,170
360,35.9333,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,190,171
361,36.0088,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,190,172
362,36.0806,random,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,9.77378,0.922561,0.247059,6,0.01,191,172
363,36.1617,random,mesh16,2,0,0,"[2-6-10-9-8-4-0]",6,138,9.72837,0.902924,0.2,6,0.01,192,172
364,36.2128,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,192,173
365,36.2254,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,192,174
366,36.2661,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,192,175
367,36.2717,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,192,176
368,36.4524,random,mesh16,7,13,0,"[7-3-2-1-5-9-13]",6,138,9.55802,0.972,0.204969,6,0.01,193,176
369,36.5485,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.251462,6,0.01,194,176
370,36.5947,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,194,177
371,36.7682,random,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.184713,4,0.01,195,177
372,37.0565,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.204969,5,0.01,196,177
373,37.1288,random,mesh16,6,8,0,"[6-2-1-5-9-8]",5,116,8.2453,0.913768,0.209877,5,0.01,197,177
374,37.1478,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,197,178
375,37.1575,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,197,179
376,37.2467,random,mesh16,10,3,0,"[10-14-15-11-7-6-2-3]",7,163,11.1653,0.972,0.184713,7,0.01,198,179
377,37.413,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.57951,0.972,0.255814,6,0.01,199,179
378,37.4442,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,199,180
379,37.4481,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,199,181
380,37.63,random,mesh16,3,1,0,"[3-2-6-5-1]",4,94,6.38636,0.972,0.168831,4,0.01,200,181
381,37.7997,random,mesh16,13,6,0,"[13-9-8-4-0-1-5-6]",7,163,11.1653,0.972,0.189873,7,0.01,201,181
382,37.9141,random,mesh16,8,4,0,"[8-9-10-6-5-4]",5,122,8.01517,0.972,0.214724,5,0.01,202,181
383,38.0112,random,mesh16,14,6,0,"[14-13-9-5-6]",4,94,6.43021,0.945137,0.260116,4,0.01,203,181
384,38.1501,random,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.189873,3,0.01,204,181
385,38.1683,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,204,182
386,38.2487,random,mesh16,13,9,0,"[13-12-8-9]",3,72,4.85939,0.941828,0.179487,3,0.01,205,182
387,38.3843,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.264368,6,0.01,206,182
388,38.4183,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,206,183
389,38.4297,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,206,184
390,38.5281,random,mesh16,7,3,0,"[7-6-5-1-2-3]",5,122,8.01517,0.972,0.179487,5,0.01,207,184
391,38.6178,random,mesh16,15,5,0,"[15-11-10-14-13-9-5]",6,138,9.65782,0.912962,0.268571,6,0.01,208,184
392,38.7253,random,mesh16,1,14,0,"[1-0-4-8-9-10-14]",6,141,9.57953,0.972,0.219512,6,0.01,209,184
393,38.8218,random,mesh16,15,13,0,"[15-11-7-6-10-9-13]",6,138,9.55801,0.972,0.214724,6,0.01,210,184
394,38.9178,random,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.272727,4,0.01,211,184
395,39.338,random,mesh16,10,7,0,"[10-9-5-1-2-3-7]",6,141,9.57952,0.972,0.276836,6,0.01,212,184
396,39.6418,random,mesh16,6,8,0,"[6-5-1-0-4-8]",5,116,7.97222,0.972,0.184713,5,0.01,213,184
397,39.6652,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,213,185
398,39.7519,random,mesh16,10,11,0,"[10-14-13-9-5-6-7-11]",7,163,11.311,0.915987,0.280899,7,0.01,214,185
399,40.1687,random,mesh16,10,15,0,"[10-9-5-6-7-11-15]",6,141,9.57952,0.972,0.284916,6,0.01,215,185
400,40.3825,random,mesh16,13,11,0,"[13-12-8-9-5-6-10-11]",7,166,11.1868,0.972,0.288889,7,0.01,216,185
401,40.4175,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,216,186
402,40.5053,random,mesh16,3,1,0,"[3-2-6-5-1]",4,94,6.46857,0.922946,0.189873,4,0.01,217,186
403,40.5632,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,217,187
404,40.6364,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,217,188
405,40.6552,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,217,189
406,40.6609,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,217,190
407,40.6933,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,217,191
408,40.7514,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,217,192
409,40.7774,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,217,193
410,40.899,random,mesh16,10,5,0,"[10-14-13-12-8-9-5]",6,141,9.57952,0.972,0.292818,6,0.01,218,193
411,40.9237,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,218,194
412,41.0502,random,mesh16,3,11,0,"[3-2-6-10-11]",4,94,6.38635,0.972,0.204969,4,0.01,219,194
413,41.0554,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,219,195
414,41.0826,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,219,196
415,41.1032,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,219,197
416,41.1725,random,mesh16,10,12,0,"[10-9-8-12]",3,72,4.89672,0.915395,0.228916,3,0.01,220,197
417,41.3194,random,mesh16,8,0,0,"[8-12-13-9-5-1-0]",6,138,9.55802,0.972,0.296703,6,0.01,221,197
418,41.3851,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,221,198
419,41.4603,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.55311,0.90962,0.300546,4,0.01,222,198
420,41.5693,random,mesh16,4,0,0,"[4-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.224242,7,0.01,223,198
421,41.6221,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,223,199
422,41.667,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,223,200
423,41.8257,random,mesh16,3,11,0,"[3-2-6-10-11]",4,94,6.38635,0.972,0.209877,4,0.01,224,200
424,41.9647,random,mesh16,3,6,0,"[3-7-11-10-9-5-6]",6,141,9.57952,0.972,0.304348,6,0.01,225,200
425,42.0206,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,225,201
426,42.0927,random,mesh16,13,3,0,"[13-9-5-6-7-3]",5,116,8.04373,0.933981,0.308108,5,0.01,226,201
427,42.1045,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,226,202
428,42.1777,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,226,203
429,42.5028,random,mesh16,5,7,0,"[5-9-10-6-7]",4,94,6.38636,0.972,0.228916,4,0.01,227,203
430,42.8762,random,mesh16,0,15,0,"[0-1-2-6-7-11-15]",6,141,9.57953,0.972,0.219512,6,0.01,228,203
431,42.92,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,228,204
432,42.9449,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,228,205
433,43.0112,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,228,206
434,43.2572,random,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.214724,4,0.01,229,206
435,43.3143,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,229,207
436,43.4997,random,mesh16,9,8,0,"[9-13-14-10-6-5-4-8]",7,163,11.1654,0.972,0.204969,7,0.01,230,207
437,43.5232,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,230,208
438,43.6368,random,mesh16,2,5,0,"[2-1-0-4-8-9-5]",6,141,9.57952,0.972,0.311828,6,0.01,231,208
439,43.6589,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,231,209
440,43.7173,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,231,210
441,43.7351,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,231,211
442,43.7472,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,231,212
443,43.7682,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,231,213
444,43.8462,random,mesh16,7,15,0,"[7-11-10-9-13-14-15]",6,144,10.0811,0.904282,0.238095,6,0.01,232,213
445,44.0611,random,mesh16,11,8,0,"[11-10-14-13-9-5-4-8]",7,163,11.1654,0.972,0.315508,7,0.01,233,213
446,44.0787,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,233,214
447,44.1319,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,233,215
448,44.2246,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.41887,0.965118,0.233533,4,0.01,234,215
449,44.4841,random,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.219512,3,0.01,235,215
450,44.5032,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,235,216
451,44.6767,random,mesh16,7,15,0,"[7-6-5-9-13-14-15]",6,144,9.60103,0.972,0.219512,6,0.01,236,216
452,44.6887,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,236,217
453,44.8429,random,mesh16,11,8,0,"[11-10-9-5-1-0-4-8]",7,163,11.1654,0.972,0.319149,7,0.01,237,217
454,44.8533,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,237,218
455,44.8622,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,237,219
456,44.9706,random,mesh16,12,3,0,"[12-13-14-10-6-2-3]",6,141,9.57952,0.972,0.209877,6,0.01,238,219
457,45.0228,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,238,220
458,45.0636,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,238,221
459,45.2842,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.322751,4,0.01,239,221
460,46.0403,random,mesh16,0,14,0,"[0-1-2-6-5-9-13-14]",7,166,11.1868,0.972,0.224242,7,0.01,240,221
461,46.0839,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,240,222
462,46.1519,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,240,223
463,46.3317,random,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.326316,3,0.01,241,223
464,46.3773,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,241,224
465,46.5683,random,mesh16,3,13,0,"[3-2-1-5-9-10-14-13]",7,166,11.1869,0.972,0.238095,7,0.01,242,224
466,46.6488,random,mesh16,9,2,0,"[9-13-14-10-11-7-6-2]",7,163,11.295,0.927209,0.2,7,0.01,243,224
467,46.6805,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,243,225
468,46.7516,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,243,226
469,46.7553,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,243,227
470,46.7943,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,243,228
471,46.8086,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,243,229
472,47.0214,random,mesh16,5,6,0,"[5-1-2-6]",3,69,4.77898,0.972,0.179487,3,0.01,244,229
473,47.0429,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,244,230
474,47.0674,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,244,231
475,47.1206,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,244,232
476,47.4541,random,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.233533,4,0.01,245,232
477,47.4785,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,245,233
478,47.4946,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,245,234
479,47.6217,random,mesh16,5,10,0,"[5-1-2-3-7-6-10]",6,141,9.57952,0.972,0.224242,6,0.01,246,234
480,47.6511,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,246,235
481,47.6545,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,246,236
482,47.6817,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,246,237
483,47.7121,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,246,238
484,47.7989,random,mesh16,0,2,0,"[0-1-5-6-7-3-2]",6,144,9.60103,0.972,0.233533,6,0.01,247,238
485,47.8238,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,247,239
486,47.8904,random,mesh16,5,6,0,"[5-6]",1,25,1.64848,0.946745,0.238095,1,0.01,248,239
487,47.9409,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,248,240
488,48.0659,random,mesh16,8,7,0,"[8-4-5-6-10-11-7]",6,141,9.57952,0.972,0.242604,6,0.01,249,240
489,48.3952,random,mesh16,10,2,0,"[10-9-5-4-0-1-2]",6,144,9.60103,0.972,0.329843,6,0.01,250,240
490,48.4927,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.1869,0.972,0.238095,7,0.01,251,240
491,48.731,random,mesh16,4,10,0,"[4-5-6-7-11-10]",5,122,8.01524,0.972,0.247059,5,0.01,252,240
492,48.7366,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,252,241
493,48.7963,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,252,242
494,48.7997,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,252,243
495,48.8049,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,252,244
496,48.9006,random,mesh16,5,13,0,"[5-4-8-9-13]",4,94,6.38634,0.972,0.219512,4,0.01,253,244
497,48.9568,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,253,245
498,48.9569,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,253,246
499,48.9925,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,253,247
500,49.1143,random,mesh16,15,5,0,"[15-11-10-14-13-9-5]",6,138,9.55802,0.972,0.333333,6,0.01,254,247
501,49.2309,random,mesh16,6,4,0,"[6-5-1-0-4]",4,94,6.38636,0.972,0.224242,4,0.01,255,247
502,49.2434,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,255,248
503,49.2456,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,255,249
504,49.2922,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,255,250
505,49.3694,random,mesh16,11,8,0,"[11-7-6-2-1-5-4-8]",7,163,11.2642,0.918795,0.224242,7,0.01,256,250
506,49.422,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,256,251
507,49.4388,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,256,252
508,49.7604,random,mesh16,0,10,0,"[0-1-5-9-13-14-10]",6,138,9.55801,0.972,0.242604,6,0.01,257,252
509,49.9019,random,mesh16,12,15,0,"[12-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.242604,7,0.01,258,252
510,49.9941,random,mesh16,2,5,0,"[2-1-0-4-8-9-5]",6,141,9.57952,0.972,0.336788,6,0.01,259,252
511,50.0208,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,259,253
