request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
225,23.4412,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.111111,3,0.5,115,111
226,23.5144,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,115,112
227,23.517,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,115,113
228,23.5311,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,115,114
229,23.7843,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.0857143,3,0.5,116,114
230,23.7994,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,116,115
231,23.831,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,116,116
232,23.8638,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,116,117
233,23.8708,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,116,118
234,23.8796,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,116,119
235,23.9944,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84473,0.963,0.111111,3,0.5,117,119
236,24.0881,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,117,120
237,24.103,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,117,121
238,24.1768,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.3003,0.923083,0.0833333,2,0.5,118,121
239,24.2153,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,118,122
240,24.2661,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,118,123
241,24.3485,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,118,124
242,24.3768,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,118,125
243,24.4064,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,118,126
244,24.5076,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.25654,0.9467,0.0921986,2,0.5,119,126
245,24.9287,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.104895,2,0.5,120,126
246,25.011,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0656934,1,0.5,121,126
247,25.0191,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,121,127
248,25.0252,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,121,128
249,25.1376,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.24101,0.957461,0.0656934,2,0.5,122,128
250,25.1648,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,122,129
251,25.186,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,122,130
252,25.2038,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,122,131
253,25.2255,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,122,132
254,25.3088,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.27698,0.931389,0.0985915,2,0.5,123,132
255,25.613,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.104895,3,0.5,124,132
256,25.7546,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.0857143,2,0.5,125,132
257,25.7568,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.40053,0.917224,0.0746269,2,0.5,126,132
258,25.9107,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.111111,3,0.5,127,132
259,26.0499,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.68493,0.936102,0.0471698,1,0.5,128,132
260,26.3144,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.117241,3,0.5,129,132
261,26.3947,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,129,133
262,26.704,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.123288,3,0.5,130,133
263,27.0806,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.111111,2,0.5,131,133
264,27.1208,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,131,134
265,27.1488,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,131,135
266,27.3844,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0724638,2,0.5,132,135
267,27.4858,ga_tcheby_proxy,irregular12,9,10,0,"[9-8-11-10]",3,68,4.7969,0.962346,0.0921986,3,0.5,133,135
268,27.6024,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.71868,0.913525,0.0393701,1,0.5,134,135
269,27.6821,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.135135,2,0.5,135,135
270,28.16,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.111111,3,0.5,136,135
271,28.2142,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0724638,1,0.5,137,135
272,28.2985,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.71972,0.913898,0.0560748,1,0.5,138,135
273,28.4025,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.117241,1,0.5,139,135
274,28.5108,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.14094,1,0.5,140,135
275,28.5884,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,140,136
276,28.689,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,140,137
277,28.7878,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.129252,2,0.5,141,137
278,28.8049,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,141,138
279,29.1955,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.0985915,4,0.5,142,138
280,29.588,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.117241,2,0.5,143,138
281,30.5045,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.135135,3,0.5,144,138
282,30.8391,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.104895,3,0.5,145,138
283,30.8841,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,145,139
284,30.9481,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.05121,0.901548,0.123288,5,0.5,146,139
285,31.0432,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.111111,2,0.5,147,139
286,31.0963,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,147,140
287,31.1821,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.69245,0.930403,0.046729,1,0.5,148,140
288,31.1861,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,5.04674,0.906948,0.104895,3,0.5,149,140
289,31.3083,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.129252,1,0.5,150,140
290,31.3158,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.69437,0.909999,0.129252,1,0.5,151,140
291,31.4028,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.146667,3,0.5,152,140
292,31.4053,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,152,141
293,31.6806,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.030303,1,0.5,153,141
294,32.0074,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.111111,3,0.5,154,141
295,32.0629,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,154,142
296,32.0928,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,154,143
297,32.1484,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,154,144
298,32.1623,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,154,145
299,32.1774,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,154,146
300,32.1783,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,154,147
301,32.191,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,154,148
302,32.2066,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,154,149
303,32.2404,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,154,150
304,32.2496,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,154,151
305,32.2499,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,154,152
306,32.4774,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.117241,4,0.5,155,152
307,32.5762,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,155,153
308,32.5857,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,155,154
309,32.5966,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,155,155
310,32.7226,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.111111,1,0.5,156,155
311,32.8718,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.117241,1,0.5,157,155
312,32.9175,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,157,156
313,32.9642,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,157,157
314,33.0373,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,157,158
315,33.4385,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.117241,1,0.5,158,158
316,33.6392,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0791367,1,0.5,159,158
317,33.6955,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,159,159
318,33.7871,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.49144,0.915916,0.152318,4,0.5,160,159
319,33.857,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,160,160
320,33.9589,ga_tcheby_proxy,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.62358,0.909394,0.135135,4,0.5,161,160
321,33.9833,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,161,161
322,34.0375,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,161,162
323,34.046,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,161,163
324,34.3214,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.14094,4,0.5,162,163
325,34.364,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,162,164
326,34.4236,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,162,165
327,34.5349,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0921986,2,0.5,163,165
328,34.6639,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.146667,2,0.5,164,165
329,34.7865,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.135135,2,0.5,165,165
330,34.8266,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,165,166
331,34.8326,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,165,167
332,34.8451,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,165,168
333,34.8633,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,165,169
334,34.9882,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.123288,3,0.5,166,169
335,34.9982,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,166,170
336,35.2566,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.14094,3,0.5,167,170
337,35.3469,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.135135,3,0.5,168,170
338,35.3626,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,168,171
339,35.3803,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,168,172
340,35.4072,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,168,173
341,35.4433,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,168,174
342,35.4994,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,168,175
343,35.6594,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.129252,3,0.5,169,175
344,35.7439,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,169,176
345,35.8388,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.49236,0.908869,0.14094,4,0.5,170,176
346,35.8515,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,170,177
347,35.9983,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.157895,3,0.5,171,177
348,36.03,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,171,178
349,36.0425,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,171,179
350,36.3594,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.0857143,2,0.5,172,179
351,36.5068,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.135135,3,0.5,173,179
352,36.6366,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0724638,1,0.5,174,179
353,36.6536,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,174,180
354,36.8091,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.163399,3,0.5,175,180
355,36.8625,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,175,181
356,36.8736,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,175,182
357,37.0285,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.135135,2,0.5,176,182
358,37.0578,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,176,183
359,37.1298,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,176,184
360,37.1514,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,176,185
361,37.1917,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,176,186
362,37.5327,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0791367,1,0.5,177,186
363,37.7348,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.146667,2,0.5,178,186
364,37.9289,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.168831,4,0.5,179,186
365,37.95,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,179,187
366,38.0802,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.146667,1,0.5,180,187
367,38.2137,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.152318,2,0.5,181,187
368,38.4371,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.152318,1,0.5,182,187
369,38.4472,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,182,188
370,38.8128,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.146667,3,0.5,183,188
371,38.8353,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,183,189
372,39.148,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.14094,3,0.5,184,189
373,39.2152,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,184,190
374,39.4307,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.146667,4,0.5,185,190
375,39.5761,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.30392,0.941,0.0791367,2,0.5,186,190
376,39.5773,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.28017,0.944706,0.1,2,0.5,187,190
377,39.7757,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.0985915,3,0.5,188,190
378,39.7822,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,188,191
379,39.8604,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,188,192
380,39.8719,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,188,193
381,39.9663,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.99216,0.904289,0.157895,3,0.5,189,193
382,39.9701,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,189,194
383,39.9857,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,189,195
384,40.0591,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.152318,1,0.5,190,195
385,40.1569,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.174194,4,0.5,191,195
386,40.2684,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.04174,0.919078,0.104895,3,0.5,192,195
387,40.319,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,192,196
388,40.3308,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,192,197
389,40.4229,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.24329,0.944653,0.0447761,2,0.5,193,197
390,40.4834,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,193,198
391,40.5456,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.163399,1,0.5,194,198
392,40.6315,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.168831,5,0.5,195,198
393,40.7219,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,195,199
394,40.8781,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0724638,2,0.5,196,199
395,40.9229,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,196,200
396,40.963,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,196,201
397,41.0326,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,196,202
398,41.0486,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,196,203
399,41.2464,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.157895,4,0.5,197,203
400,41.3356,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.157895,2,0.5,198,203
401,41.3382,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,198,204
402,41.3512,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,198,205
403,41.6517,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0518519,1,0.5,199,205
404,41.6586,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,199,206
405,41.667,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,199,207
406,41.7712,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.87536,0.925641,0.104895,3,0.5,200,207
407,41.8561,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,200,208
408,41.8958,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,200,209
409,42.0254,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.157895,2,0.5,201,209
410,42.0502,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,201,210
411,42.1753,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.8306,0.950303,0.146667,3,0.5,202,210
412,42.2109,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,202,211
413,42.4777,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.163399,2,0.5,203,211
414,42.7176,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0588235,1,0.5,204,211
415,42.7616,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,204,212
416,42.8618,ga_tcheby_proxy,irregular12,2,3,0,"[2-6-7-3]",3,78,4.90151,0.918128,0.14094,3,0.5,205,212
417,42.9114,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.65508,0.933389,0.0985915,1,0.5,206,212
418,42.9447,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,206,213
419,42.9829,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,206,214
420,43.0343,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,206,215
421,43.2487,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.157895,3,0.5,207,215
422,43.4354,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.111111,2,0.5,208,215
423,43.4935,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,208,216
424,43.5285,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,208,217
425,43.7173,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0447761,1,0.5,209,217
426,43.7217,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.69873,0.914351,0.118881,1,0.5,210,217
427,43.7585,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,210,218
428,43.7682,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,210,219
429,43.8434,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.174194,1,0.5,211,219
430,43.8646,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,211,220
431,43.8854,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,211,221
432,44.2184,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.111111,3,0.5,212,221
433,44.8363,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.152318,2,0.5,213,221
434,44.993,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.49995,0.945396,0.163399,4,0.5,214,221
435,45.0258,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,214,222
436,45.0431,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,214,223
437,45.138,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.179487,2,0.5,215,223
438,45.1757,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,215,224
439,45.261,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.86345,0.928859,0.163399,3,0.5,216,224
440,45.3153,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,216,225
441,45.4245,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.5,217,225
442,45.6279,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.168831,2,0.5,218,225
443,45.8024,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.152318,3,0.5,219,225
444,45.9695,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.030303,1,0.5,220,225
445,46.1066,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.174194,3,0.5,221,225
446,46.5082,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.104895,1,0.5,222,225
447,46.5234,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,222,226
448,46.585,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,222,227
449,46.6505,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,222,228
450,47.0672,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.030303,1,0.5,223,228
451,47.091,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,223,229
452,47.1966,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.8988,0.923665,0.163399,3,0.5,224,229
453,47.2529,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,224,230
