request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
228,22.0911,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.34914,0.916263,0.0588235,2,0.5,104,125
229,22.1025,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,104,126
230,22.1713,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,104,127
231,22.1812,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,104,128
232,22.442,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.0588235,2,0.5,105,128
233,22.4754,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,105,129
234,22.4855,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,105,130
235,22.773,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.0857143,2,0.5,106,130
236,22.8196,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,106,131
237,22.9741,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0588235,1,0.5,107,131
238,23.0454,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.20277,0.95442,0.0857143,2,0.5,108,131
239,23.061,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,108,132
240,23.5143,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.0724638,3,0.5,109,132
241,23.5509,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,109,133
242,23.5644,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,109,134
243,23.6314,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.29749,0.917327,0.0776699,2,0.5,110,134
244,23.6327,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,110,135
245,23.6539,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,110,136
246,23.6766,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,110,137
247,23.7893,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44491,0.953172,0.0791367,4,0.5,111,137
248,23.979,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0447761,1,0.5,112,137
249,24.0132,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,112,138
250,24.0417,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,112,139
251,24.0575,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,112,140
252,24.214,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.0985915,3,0.5,113,140
253,24.2232,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,113,141
254,24.3512,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0921986,3,0.5,114,141
255,24.7709,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0656934,1,0.5,115,141
256,24.8239,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,115,142
257,24.9203,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.25615,0.941639,0.104895,2,0.5,116,142
258,25.078,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.037594,2,0.5,117,142
259,25.2154,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.111111,3,0.5,118,142
260,25.543,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0518519,1,0.5,119,142
261,25.6346,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,119,143
262,25.6822,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,119,144
263,25.715,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,119,145
264,25.7699,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,119,146
265,25.8113,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,119,147
266,26.148,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.0857143,2,0.5,120,147
267,26.1695,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,120,148
268,26.3297,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0656934,1,0.5,121,148
269,26.3448,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,121,149
270,26.3493,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,121,150
271,26.4064,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,121,151
272,26.4634,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,121,152
273,26.5359,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.0857143,3,0.5,122,152
274,26.7284,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0518519,1,0.5,123,152
275,26.7482,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,123,153
276,26.834,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0791367,1,0.5,124,153
277,26.8556,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,124,154
278,26.8738,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,124,155
279,27.051,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.0921986,2,0.5,125,155
280,27.0717,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,125,156
281,27.1369,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0447761,1,0.5,126,156
282,27.2232,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.0985915,4,0.5,127,156
283,27.6409,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.117241,3,0.5,128,156
284,28.0095,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.0921986,1,0.5,129,156
285,28.1378,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.0985915,1,0.5,130,156
286,28.337,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.037594,2,0.5,131,156
287,28.3694,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,131,157
288,28.5186,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0656934,1,0.5,132,157
289,28.5294,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,132,158
290,28.5521,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,132,159
291,28.7978,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.0985915,3,0.5,133,159
292,28.9873,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.123288,2,0.5,134,159
293,29.0436,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,134,160
294,29.0447,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,134,161
295,29.1803,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.129252,2,0.5,135,161
296,29.2106,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,135,162
297,29.4401,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.0985915,3,0.5,136,162
298,29.5398,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,136,163
299,29.5681,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,136,164
300,29.6952,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0656934,2,0.5,137,164
301,29.7791,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0921986,1,0.5,138,164
302,29.8371,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0518519,1,0.5,139,164
303,29.8613,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,139,165
304,29.9579,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.104895,2,0.5,140,165
305,29.9828,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,140,166
306,30.02,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,140,167
307,30.2469,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.104895,3,0.5,141,167
308,30.2638,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,141,168
309,30.2851,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,141,169
310,30.3492,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,141,170
311,30.4142,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,141,171
312,30.479,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,141,172
313,30.7015,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.111111,3,0.5,142,172
314,30.721,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,142,173
315,30.8583,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.135135,2,0.5,143,173
316,30.8699,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,143,174
317,31.0541,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.117241,2,0.5,144,174
318,31.0985,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,144,175
319,31.1777,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.5167,0.900406,0.123288,7,0.5,145,175
320,31.3531,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.0724638,3,0.5,146,175
321,31.4395,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,146,176
322,31.4555,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,146,177
323,31.526,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,146,178
324,31.5874,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,146,179
325,31.7345,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.104895,1,0.5,147,179
326,31.7964,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,147,180
327,32.0067,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.117241,1,0.5,148,180
328,32.0269,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,148,181
329,32.0603,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,148,182
330,32.0841,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,148,183
331,32.0933,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,148,184
332,32.2345,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.0985915,2,0.5,149,184
333,32.255,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,149,185
334,32.3695,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.104895,1,0.5,150,185
335,32.4366,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,150,186
336,32.4527,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,150,187
337,32.4776,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,150,188
338,32.4784,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,150,189
339,32.8373,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.104895,2,0.5,151,189
340,33.0969,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0656934,2,0.5,152,189
341,33.3143,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.037594,1,0.5,153,189
342,33.3294,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,153,190
343,33.336,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,153,191
344,33.4559,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86075,0.952538,0.111111,3,0.5,154,191
345,33.6601,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.14094,1,0.5,155,191
346,33.6988,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,155,192
347,33.7709,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,155,193
348,33.9453,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.123288,3,0.5,156,193
349,34.0018,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,156,194
350,34.0457,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,156,195
351,34.1411,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.69844,0.929865,0.0813953,1,0.5,157,195
352,34.1663,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,157,196
353,34.2837,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.66732,0.943093,0,1,0.5,158,196
354,34.4486,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.00775194,1,0.5,159,196
355,34.5507,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.111111,4,0.5,160,196
356,34.9511,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.117241,2,0.5,161,196
357,34.9578,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,161,197
358,35.0935,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0724638,1,0.5,162,197
359,35.1281,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,162,198
360,35.4404,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.111111,2,0.5,163,198
361,35.7375,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.117241,2,0.5,164,198
362,35.8349,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0985915,2,0.5,165,198
363,35.9051,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,165,199
364,35.9349,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,165,200
365,35.9404,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,165,201
366,36.0742,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.123288,1,0.5,166,201
367,36.089,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,166,202
368,36.1634,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,166,203
369,36.1943,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,166,204
370,36.2585,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.5,167,204
371,36.3992,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0857143,2,0.5,168,204
372,36.4049,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,168,205
373,36.4394,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,168,206
374,36.5176,ga_tcheby_proxy,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.51173,0.918813,0.123288,4,0.5,169,206
375,36.5222,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.39831,0.908087,0.131944,2,0.5,170,206
376,36.5362,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,170,207
377,36.86,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.117241,1,0.5,171,207
378,37.0755,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.123288,1,0.5,172,207
379,37.2716,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.135135,4,0.5,173,207
380,37.2728,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.2795,0.941187,0.0791367,2,0.5,174,207
381,37.4497,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.104895,3,0.5,175,207
382,37.5929,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.129252,4,0.5,176,207
383,37.8912,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.0921986,3,0.5,177,207
384,37.8972,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,177,208
385,38.2952,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.030303,1,0.5,178,208
386,38.3818,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.14094,6,0.5,179,208
387,38.4462,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,179,209
388,38.5431,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.135135,3,0.5,180,209
389,38.6613,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.111111,1,0.5,181,209
390,38.8254,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.27936,0.955936,0.0588235,2,0.5,182,209
391,39.163,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.146667,3,0.5,183,209
392,39.2231,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,183,210
393,39.2402,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,183,211
394,39.2472,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,183,212
395,39.5282,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.14094,4,0.5,184,212
396,39.6793,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.152318,3,0.5,185,212
397,39.8276,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.146667,2,0.5,186,212
398,39.8535,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,186,213
399,40.25,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.129252,1,0.5,187,213
400,40.7477,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0857143,2,0.5,188,213
401,40.8934,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0985915,1,0.5,189,213
402,40.9296,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,189,214
403,41.0107,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.135135,1,0.5,190,214
404,41.0251,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,190,215
405,41.1068,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88485,0.928765,0.14094,3,0.5,191,215
406,41.5776,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.14094,2,0.5,192,215
407,41.6313,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.70767,0.907102,0.0447761,1,0.5,193,215
408,41.753,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0447761,2,0.5,194,215
409,41.7656,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,194,216
410,41.9045,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0985915,2,0.5,195,216
411,41.9326,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,195,217
412,41.9671,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,195,218
413,41.9864,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,195,219
414,42.1118,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0921986,1,0.5,196,219
415,42.121,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,196,220
416,42.1222,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,196,221
417,42.2051,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,196,222
418,42.2126,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,196,223
419,42.2244,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,196,224
420,42.3216,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.23963,0.95242,0.14094,2,0.5,197,224
421,42.3217,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17322,0.975478,0.152318,2,0.5,198,224
422,42.3813,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,198,225
423,42.4068,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,198,226
424,42.4076,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,198,227
425,42.4415,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,198,228
426,42.5394,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.86854,0.929152,0.0985915,3,0.5,199,228
427,42.9481,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.157895,3,0.5,200,228
428,43.0714,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.48183,0.93031,0.146667,4,0.5,201,228
429,43.3359,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.146667,2,0.5,202,228
430,43.4923,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.66603,0.947418,0.0687023,1,0.5,203,228
431,43.6177,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0656934,1,0.5,204,228
432,43.7535,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.68432,0.936402,0.0727273,1,0.5,205,228
433,43.887,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0656934,1,0.5,206,228
434,44.0785,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.104895,1,0.5,207,228
435,44.2579,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.146667,4,0.5,208,228
436,44.2615,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,5.0266,0.911245,0.154362,3,0.5,209,228
437,44.2867,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,209,229
438,44.3839,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.135135,2,0.5,210,229
439,44.3841,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.19282,0.969226,0.157895,2,0.5,211,229
440,44.418,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,211,230
441,44.4544,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,211,231
442,44.6069,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0921986,3,0.5,212,231
443,44.6089,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.45769,0.906042,0.0916031,2,0.5,213,231
444,44.6762,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,213,232
445,44.6829,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,213,233
446,45.0743,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0518519,1,0.5,214,233
447,45.1001,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,214,234
448,45.1837,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.19684,0.91019,0.157895,5,0.5,215,234
449,45.3409,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.14094,1,0.5,216,234
450,45.3515,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,216,235
451,45.4858,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0985915,2,0.5,217,235
452,45.6057,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.163399,2,0.5,218,235
453,45.663,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,218,236
454,45.7121,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,218,237
455,45.7468,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,218,238
