request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
237,47.3579,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,181,57
238,47.5765,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.030303,1,0.05,182,57
239,47.8341,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.0921986,4,0.05,183,57
240,47.9069,keyaware,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.49116,0.929666,0.194969,4,0.05,184,57
241,47.9695,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,184,58
242,48.0884,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.2,6,0.05,185,58
243,48.1708,keyaware,mesh16,12,3,0,"[12-8-4-5-6-2-3]",6,141,9.57952,0.972,0.189873,6,0.05,186,58
244,48.3976,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0447761,1,0.05,187,58
245,48.7353,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.037594,2,0.05,188,58
246,48.9115,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.14094,4,0.05,189,58
247,48.9982,keyaware,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.146667,4,0.05,190,58
248,49.1092,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.111111,3,0.05,191,58
249,49.3836,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.204969,2,0.05,192,58
250,50.457,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.037594,1,0.05,193,58
251,50.6702,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0791367,2,0.05,194,58
252,50.7314,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0447761,1,0.05,195,58
253,51.2974,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0921986,3,0.05,196,58
254,51.5403,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.146667,4,0.05,197,58
255,51.6838,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.209877,5,0.05,198,58
256,51.9743,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.146667,3,0.05,199,58
257,52.2658,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.214724,6,0.05,200,58
258,52.7674,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0153846,1,0.05,201,58
259,52.9402,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.157895,2,0.05,202,58
260,52.9932,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,202,59
261,53.4432,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.219512,4,0.05,203,59
262,53.5413,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.037594,1,0.05,204,59
263,53.588,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,204,60
264,53.8255,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.152318,2,0.05,205,60
265,54.2854,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0921986,4,0.05,206,60
266,54.6342,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.163399,5,0.05,207,60
267,54.7907,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.104895,3,0.05,208,60
268,55.0693,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.168831,1,0.05,209,60
269,55.6446,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.111111,1,0.05,210,60
270,55.8108,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0985915,4,0.05,211,60
271,55.8272,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,211,61
272,56.0339,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.117241,3,0.05,212,61
273,56.124,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.129252,2,0.05,213,61
274,56.2064,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0656934,1,0.05,214,61
275,56.548,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.163399,1,0.05,215,61
276,56.5639,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,215,62
277,56.6355,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.38395,0.909317,0.146667,2,0.05,216,62
278,56.6781,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,216,63
279,56.7351,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,216,64
280,56.8094,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.32461,0.900804,0.152318,2,0.05,217,64
281,56.855,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,217,65
282,57.5394,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.152318,1,0.05,218,65
283,57.5764,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,218,66
284,57.6166,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,218,67
285,57.7961,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.224242,6,0.05,219,67
286,57.8506,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,219,68
287,57.9921,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.179487,4,0.05,220,68
288,58.3365,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0791367,3,0.05,221,68
289,58.4403,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0447761,1,0.05,222,68
290,58.5468,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.168831,2,0.05,223,68
291,58.6028,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,223,69
292,58.6143,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,223,70
293,58.6393,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,223,71
294,58.6747,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,223,72
295,58.7547,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.29394,0.91242,0.209877,2,0.05,224,72
296,59.1507,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.117241,3,0.05,225,72
297,59.3479,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.174194,4,0.05,226,72
298,59.7954,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0229008,1,0.05,227,72
299,59.8442,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,227,73
300,60.2183,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.179487,3,0.05,228,73
301,60.2505,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,228,74
302,61.8122,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.168831,4,0.05,229,74
303,61.9561,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0857143,1,0.05,230,74
304,62.0441,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.228916,6,0.05,231,74
305,62.2897,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.157895,2,0.05,232,74
306,62.9119,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.146667,1,0.05,233,74
307,63.1235,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.189873,4,0.05,234,74
308,63.2018,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,234,75
309,63.3235,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.168831,3,0.05,235,75
310,63.462,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.194969,3,0.05,236,75
311,63.5401,keyaware,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.51387,0.915714,0.104895,4,0.05,237,75
312,63.5789,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,237,76
313,63.9764,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.157895,3,0.05,238,76
314,64.2071,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.111111,1,0.05,239,76
315,64.4632,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.111111,3,0.05,240,76
316,64.5597,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.233533,5,0.05,241,76
317,64.6002,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,241,77
318,65.5258,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.189873,1,0.05,242,77
319,65.7339,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.174194,3,0.05,243,77
320,66.512,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.219512,3,0.05,244,77
321,66.6506,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.168831,2,0.05,245,77
322,67.1905,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.168831,1,0.05,246,77
323,67.9429,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.135135,4,0.05,247,77
324,68.0529,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.2,2,0.05,248,77
325,68.1041,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,248,78
326,68.4792,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.224242,3,0.05,249,78
327,68.516,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,249,79
328,68.8838,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.174194,3,0.05,250,79
329,69.6837,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0518519,1,0.05,251,79
330,69.7011,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,251,80
331,69.7134,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,251,81
332,70.0237,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.129252,1,0.05,252,81
333,70.1869,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.194969,2,0.05,253,81
334,70.2336,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,253,82
335,70.3136,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.25483,0.952088,0.174194,2,0.05,254,82
336,70.4493,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.2,3,0.05,255,82
337,70.5268,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.24715,0.944749,0.204969,2,0.05,256,82
338,70.6115,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.238095,3,0.05,257,82
339,70.7505,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.123288,1,0.05,258,82
340,70.8932,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.189873,2,0.05,259,82
341,71.0854,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.104895,3,0.05,260,82
342,71.1672,keyaware,mesh16,12,3,0,"[12-8-4-0-1-5-6-2-3]",8,185,12.856,0.915455,0.233533,8,0.05,261,82
343,71.9847,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.238095,2,0.05,262,82
344,72.2081,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.242604,4,0.05,263,82
345,72.2612,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,263,83
346,73.214,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.204969,4,0.05,264,83
347,73.2884,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,264,84
348,73.3737,keyaware,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.42979,0.94539,0.129252,4,0.05,265,84
349,73.4994,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.242604,3,0.05,266,84
350,73.5263,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,266,85
351,74.4432,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.146667,1,0.05,267,85
352,74.6229,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.247059,3,0.05,268,85
353,74.8986,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.189873,2,0.05,269,85
354,75.0167,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.247059,5,0.05,270,85
355,75.0763,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,270,86
356,75.5988,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.152318,2,0.05,271,86
357,75.7476,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.152318,3,0.05,272,86
358,76.8186,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.194969,4,0.05,273,86
359,77.079,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.189873,1,0.05,274,86
360,77.1671,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.157895,2,0.05,275,86
361,77.2269,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,275,87
362,77.2529,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,275,88
363,77.4668,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.2,3,0.05,276,88
364,77.4962,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,276,89
365,77.8846,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0791367,1,0.05,277,89
366,77.9496,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,277,90
367,78.2027,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.037594,1,0.05,278,90
368,78.2849,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.41583,0.959258,0.251462,4,0.05,279,90
369,78.5077,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.255814,3,0.05,280,90
370,78.5144,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,280,91
371,78.8793,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.129252,2,0.05,281,91
372,79.011,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.104895,3,0.05,282,91
373,79.2749,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.214724,3,0.05,283,91
374,79.3712,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.219512,3,0.05,284,91
375,79.4313,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,284,92
376,79.6596,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.219512,2,0.05,285,92
377,79.8463,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.184713,2,0.05,286,92
378,80.0738,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.224242,3,0.05,287,92
379,80.1362,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,287,93
380,80.3149,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0588235,1,0.05,288,93
381,80.4549,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.214724,4,0.05,289,93
382,80.7286,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.255814,4,0.05,290,93
383,80.7963,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,290,94
384,81.0699,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.260116,2,0.05,291,94
385,81.137,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,291,95
386,81.366,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.146667,3,0.05,292,95
387,81.3816,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,292,96
388,81.6447,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.111111,3,0.05,293,96
389,81.7537,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.264368,3,0.05,294,96
390,81.8663,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.260116,3,0.05,295,96
391,81.9325,keyaware,mesh16,13,6,0,"[13-14-10-6]",3,69,4.88976,0.925195,0.14094,3,0.05,296,96
392,81.9915,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,296,97
393,82.2157,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.2,2,0.05,297,97
394,82.3762,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.214724,4,0.05,298,97
395,82.4802,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.117241,3,0.05,299,97
396,82.6198,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.264368,3,0.05,300,97
397,82.9649,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.204969,4,0.05,301,97
398,82.9864,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,301,98
399,83.0078,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,301,99
400,83.0957,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.268571,3,0.05,302,99
401,83.193,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.194969,2,0.05,303,99
402,83.6605,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.268571,1,0.05,304,99
403,83.7566,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.209877,1,0.05,305,99
404,83.903,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.14094,2,0.05,306,99
405,84.0112,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.228916,4,0.05,307,99
406,84.04,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,307,100
407,84.4579,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.204969,2,0.05,308,100
408,84.63,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.157895,3,0.05,309,100
409,84.6753,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,309,101
410,84.6877,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,309,102
411,84.8869,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0857143,1,0.05,310,102
412,85.661,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.163399,3,0.05,311,102
413,85.8034,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.219512,2,0.05,312,102
414,85.8102,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,312,103
415,85.9125,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.152318,1,0.05,313,103
416,85.9383,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,313,104
417,85.9671,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,313,105
418,85.9834,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,313,106
419,86.1117,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.233533,3,0.05,314,106
420,86.6221,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.228916,2,0.05,315,106
421,86.8314,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.272727,3,0.05,316,106
422,86.9693,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.272727,3,0.05,317,106
423,87.0726,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.276836,4,0.05,318,106
424,87.2835,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.280899,6,0.05,319,106
425,87.461,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.163399,1,0.05,320,106
426,87.5527,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.184713,2,0.05,321,106
427,87.8612,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.168831,1,0.05,322,106
428,88.1061,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.14094,2,0.05,323,106
429,88.4565,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.280899,4,0.05,324,106
430,88.7837,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.284916,3,0.05,325,106
431,89.0736,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.209877,3,0.05,326,106
432,89.1443,keyaware,mesh16,4,3,0,"[4-8-9-5-6-10-11-7-3]",8,185,13.1374,0.903998,0.288889,8,0.05,327,106
433,89.2405,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.292818,3,0.05,328,106
434,89.3963,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.163399,1,0.05,329,106
435,89.7453,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.292818,2,0.05,330,106
436,89.9579,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.219512,2,0.05,331,106
437,90.1723,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.296703,2,0.05,332,106
438,91.5979,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.214724,3,0.05,333,106
439,91.7889,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.300546,3,0.05,334,106
440,91.8759,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.194969,1,0.05,335,106
441,92.1608,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.247059,2,0.05,336,106
442,92.6219,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.296703,5,0.05,337,106
443,92.6362,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,337,107
444,92.6896,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,337,108
445,92.8761,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.163399,2,0.05,338,108
446,92.9457,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,338,109
447,93.22,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.224242,1,0.05,339,109
448,93.2317,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,339,110
449,93.2451,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,339,111
450,93.3872,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.168831,1,0.05,340,111
451,93.6984,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.2,2,0.05,341,111
452,93.9907,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.251462,3,0.05,342,111
453,94.0596,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0791367,1,0.05,343,111
454,94.1661,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.174194,2,0.05,344,111
455,94.6199,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0857143,1,0.05,345,111
456,94.7459,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.152318,1,0.05,346,111
457,95.673,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.135135,2,0.05,347,111
458,95.7297,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,347,112
459,95.752,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,347,113
460,95.8595,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.238095,3,0.05,348,113
461,96.028,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.228916,1,0.05,349,113
462,96.2997,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.304348,4,0.05,350,113
463,96.4934,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.300546,3,0.05,351,113
464,96.6506,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.204969,3,0.05,352,113
465,96.744,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.228916,2,0.05,353,113
466,96.8866,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.163399,4,0.05,354,113
467,97.0826,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.255814,1,0.05,355,113
468,97.2726,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.030303,1,0.05,356,113
469,97.8103,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.304348,3,0.05,357,113
470,98.302,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.233533,2,0.05,358,113
471,98.3601,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,358,114
472,98.6513,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.264368,2,0.05,359,114
473,98.7547,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.228916,2,0.05,360,114
474,99.07,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.268571,4,0.05,361,114
475,99.1044,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,361,115
476,99.173,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.308108,1,0.05,362,115
