request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
219,40.1421,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,143,77
220,40.1848,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,143,78
221,40.2965,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.83771,0.941958,0.0985915,3,0.5,144,78
222,40.3747,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,144,79
223,40.5411,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.0857143,2,0.5,145,79
224,40.6988,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0588235,2,0.5,146,79
225,41.1583,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.123288,2,0.5,147,79
226,41.3931,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.111111,2,0.5,148,79
227,41.5575,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.0921986,2,0.5,149,79
228,41.6028,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,149,80
229,41.9017,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.129252,3,0.5,150,80
230,41.9809,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,150,81
231,42.2532,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.129252,3,0.5,151,81
232,42.502,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.117241,3,0.5,152,81
233,42.6468,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.31787,0.934232,0.0791367,2,0.5,153,81
234,42.7898,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.27021,0.947248,0.0985915,2,0.5,154,81
235,42.8398,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,154,82
236,43.0184,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.135135,2,0.5,155,82
237,43.3946,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0791367,2,0.5,156,82
238,43.5812,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.0921986,1,0.5,157,82
239,43.6481,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,157,83
240,43.7041,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,157,84
241,44.1808,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0724638,2,0.5,158,84
242,44.2328,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,158,85
243,44.7211,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.104895,3,0.5,159,85
244,44.7893,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.104895,2,0.5,160,85
245,44.9235,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.111111,1,0.5,161,85
246,45.3765,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.111111,2,0.5,162,85
247,45.8427,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.129252,2,0.5,163,85
248,46.239,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.135135,2,0.5,164,85
249,47.1938,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.111111,1,0.5,165,85
250,47.2509,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,165,86
251,47.343,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.23223,0.953268,0.14094,2,0.5,166,86
252,47.4926,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.0985915,3,0.5,167,86
253,47.5521,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,167,87
254,47.8041,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.117241,4,0.5,168,87
255,47.8091,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,168,88
256,48.071,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0656934,2,0.5,169,88
257,48.0921,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,169,89
258,48.1219,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,169,90
259,48.1506,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,169,91
260,48.1963,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,169,92
261,48.267,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,169,93
262,48.4098,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.14094,1,0.5,170,93
263,48.4582,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,170,94
264,48.4965,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,170,95
265,48.5282,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,170,96
266,48.7486,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.146667,3,0.5,171,96
267,48.839,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.111111,3,0.5,172,96
268,48.9798,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0724638,2,0.5,173,96
269,49.2122,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0921986,2,0.5,174,96
270,49.4543,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0857143,2,0.5,175,96
271,49.6482,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.5,176,96
272,49.8163,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.0656934,2,0.5,177,96
273,50.0462,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.146667,4,0.5,178,96
274,50.2751,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.117241,1,0.5,179,96
275,50.3756,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,179,97
276,51.0882,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.037594,2,0.5,180,97
277,51.1038,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,180,98
278,51.1256,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,180,99
279,51.1447,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,180,100
280,51.2258,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.70912,0.913447,0.09375,1,0.5,181,100
281,51.5564,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0921986,1,0.5,182,100
282,51.7074,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.14094,1,0.5,183,100
283,51.9246,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.117241,4,0.5,184,100
284,52.5564,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.129252,4,0.5,185,100
285,52.8825,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0921986,2,0.5,186,100
286,52.9072,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,186,101
287,52.9929,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.09158,0.901413,0.157143,5,0.5,187,101
288,53.2185,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.123288,3,0.5,188,101
289,55.4025,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.135135,2,0.5,189,101
290,55.4489,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,189,102
291,55.7194,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.157895,2,0.5,190,102
292,55.8387,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0656934,1,0.5,191,102
293,55.8598,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,191,103
294,55.9247,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,191,104
295,56.2042,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.152318,4,0.5,192,104
296,56.5277,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.152318,2,0.5,193,104
297,56.5324,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.68688,0.915259,0.111111,1,0.5,194,104
298,56.5408,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,194,105
299,56.9872,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.123288,4,0.5,195,105
300,57.2228,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.157895,4,0.5,196,105
301,57.485,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0791367,1,0.5,197,105
302,57.6845,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.104895,2,0.5,198,105
303,58.0946,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.163399,3,0.5,199,105
304,58.1437,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,199,106
305,58.1723,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,199,107
306,58.4319,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.123288,1,0.5,200,107
307,58.6187,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.037594,1,0.5,201,107
308,58.7479,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0724638,1,0.5,202,107
309,58.8286,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,202,108
310,58.9792,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.129252,3,0.5,203,108
311,59.1508,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.135135,3,0.5,204,108
312,59.1513,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.19406,0.968631,0.123288,2,0.5,205,108
313,59.3109,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.157895,1,0.5,206,108
314,59.4026,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,206,109
315,59.5027,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0656934,1,0.5,207,109
316,59.7793,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.135135,2,0.5,208,109
317,59.7863,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,208,110
318,59.9798,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.14094,3,0.5,209,110
319,60.1721,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.163399,1,0.5,210,110
320,60.3757,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.168831,2,0.5,211,110
321,60.717,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.146667,4,0.5,212,110
322,60.8828,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.0724638,2,0.5,213,110
323,60.9815,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.86151,0.93833,0.146667,3,0.5,214,110
324,61.1447,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.117241,3,0.5,215,110
325,61.1938,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,215,111
326,61.2837,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.8901,0.931231,0.174194,3,0.5,216,111
327,61.4554,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.146667,2,0.5,217,111
328,61.5624,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.5,218,111
329,61.6431,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,218,112
330,61.8472,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.152318,1,0.5,219,112
331,62.2421,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.157895,4,0.5,220,112
332,62.355,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.168831,2,0.5,221,112
333,62.4108,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,221,113
334,62.5156,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0791367,1,0.5,222,113
335,62.837,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.123288,3,0.5,223,113
336,63.2913,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.163399,1,0.5,224,113
337,63.3678,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,224,114
338,63.4721,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.91035,0.919743,0.179487,3,0.5,225,114
339,63.681,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.184713,2,0.5,226,114
340,64.3023,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.129252,3,0.5,227,114
341,64.5709,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.152318,3,0.5,228,114
342,65.2198,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.152318,1,0.5,229,114
343,65.2327,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,229,115
344,65.6256,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.129252,3,0.5,230,115
345,65.6621,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,230,116
346,65.7806,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.168831,2,0.5,231,116
347,66.216,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.5,232,116
348,66.2616,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,232,117
349,66.8089,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.0857143,2,0.5,233,117
350,66.9033,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.157895,3,0.5,234,117
351,67.0446,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.111111,3,0.5,235,117
352,67.226,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.0921986,2,0.5,236,117
353,67.3097,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.123288,1,0.5,237,117
354,68.0335,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.157895,2,0.5,238,117
355,68.175,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.037594,2,0.5,239,117
356,68.3341,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0791367,1,0.5,240,117
357,68.3506,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,240,118
358,68.4815,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.2478,0.950519,0.174194,2,0.5,241,118
359,68.5675,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,241,119
360,68.8642,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.14094,3,0.5,242,119
361,69.1738,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.030303,1,0.5,243,119
362,69.2419,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,243,120
363,69.4444,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.163399,1,0.5,244,120
364,69.9212,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.135135,3,0.5,245,120
365,70.4802,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.168831,2,0.5,246,120
366,70.7832,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.037594,1,0.5,247,120
367,70.9284,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0791367,1,0.5,248,120
368,71.3676,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.174194,3,0.5,249,120
369,71.3991,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,249,121
370,71.4708,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.179487,2,0.5,250,121
371,71.4966,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,250,122
372,71.6521,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.189873,2,0.5,251,122
373,71.714,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,251,123
374,71.762,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,251,124
375,71.8545,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.152318,2,0.5,252,124
376,72.0588,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0985915,1,0.5,253,124
377,72.3417,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.194969,3,0.5,254,124
378,72.479,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.152318,2,0.5,255,124
379,72.522,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,255,125
380,72.6314,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.34484,0.939649,0.110169,2,0.5,256,125
381,72.7423,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.82954,0.95748,0.163399,3,0.5,257,125
382,72.8404,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.14094,3,0.5,258,125
383,72.8683,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,258,126
384,73.0442,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.184713,1,0.5,259,126
385,73.1703,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.189873,2,0.5,260,126
386,73.3693,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.2,3,0.5,261,126
387,73.4493,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,261,127
388,73.8717,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.129252,1,0.5,262,127
389,74.2188,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0857143,1,0.5,263,127
390,74.2262,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,263,128
391,74.3974,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.194969,3,0.5,264,128
392,74.5407,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0985915,1,0.5,265,128
393,74.6553,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.91105,0.918192,0.168831,3,0.5,266,128
394,74.9132,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.104895,1,0.5,267,128
395,75.3982,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.2,2,0.5,268,128
396,75.4845,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,268,129
397,75.5377,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,268,130
398,76.4074,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0588235,2,0.5,269,130
399,76.645,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.174194,4,0.5,270,130
400,76.7633,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.179487,1,0.5,271,130
401,76.861,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.146667,1,0.5,272,130
402,76.9779,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.92294,0.918825,0.179487,3,0.5,273,130
403,77.0484,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,273,131
404,77.2028,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.123288,1,0.5,274,131
405,77.3228,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.204969,2,0.5,275,131
406,77.3898,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,275,132
407,77.7781,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.152318,3,0.5,276,132
408,77.9553,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.184713,3,0.5,277,132
409,78.2643,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0985915,1,0.5,278,132
410,78.748,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.135135,3,0.5,279,132
411,79.0852,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.157895,3,0.5,280,132
412,79.44,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.104895,2,0.5,281,132
413,79.5437,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0921986,1,0.5,282,132
414,79.7273,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.209877,3,0.5,283,132
415,80.2207,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.168831,2,0.5,284,132
416,80.4457,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0791367,3,0.5,285,132
417,80.7969,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.123288,1,0.5,286,132
418,81.033,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.163399,3,0.5,287,132
419,81.2092,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.111111,2,0.5,288,132
420,81.3782,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.168831,1,0.5,289,132
421,81.8937,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.129252,2,0.5,290,132
422,82.2654,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.163399,2,0.5,291,132
423,82.3847,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.214724,4,0.5,292,132
424,82.6737,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.135135,1,0.5,293,132
425,82.733,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.7087,0.907642,0.168831,1,0.5,294,132
426,82.8011,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,294,133
427,83.0757,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.174194,2,0.5,295,133
428,83.4759,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.123288,2,0.5,296,133
429,83.5891,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.736,0.908259,0.136752,1,0.5,297,133
430,83.6467,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,297,134
431,83.6697,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,297,135
432,83.6769,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,297,136
433,83.6865,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,297,137
434,83.771,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.179487,2,0.5,298,137
435,83.7988,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,298,138
436,84.2529,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.194969,3,0.5,299,138
