request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
239,11.4665,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,67,173
240,11.5042,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,67,174
241,11.5178,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,67,175
242,11.519,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,67,176
243,11.5328,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,67,177
244,11.5926,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,5.11308,0.907676,0.0656934,3,0.5,68,177
245,11.6069,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,68,178
246,11.6074,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,68,179
247,11.6133,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,68,180
248,11.6362,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,68,181
249,11.8439,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.030303,2,0.5,69,181
250,11.8495,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,69,182
251,11.9309,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.0447761,2,0.5,70,182
252,12.0527,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.0588235,3,0.5,71,182
253,12.0891,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,71,183
254,12.1334,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,71,184
255,12.1734,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,71,185
256,12.1876,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,71,186
257,12.203,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,71,187
258,12.2665,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.31531,0.909335,0.0724638,2,0.5,72,187
259,12.364,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0153846,1,0.5,73,187
260,12.3727,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,73,188
261,12.5433,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0518519,2,0.5,74,188
262,12.5605,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,74,189
263,12.5607,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,74,190
264,12.6598,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0229008,2,0.5,75,190
265,12.6782,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,75,191
266,12.6857,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,75,192
267,12.7408,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,75,193
268,12.7489,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,75,194
269,12.7736,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,75,195
270,12.8179,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,75,196
271,12.869,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,75,197
272,13.0201,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0588235,2,0.5,76,197
273,13.2165,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.0656934,2,0.5,77,197
274,13.2224,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,77,198
275,13.2425,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,77,199
276,13.2693,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,77,200
277,13.2886,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,77,201
278,13.3425,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,77,202
279,13.3504,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,77,203
280,13.3737,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,77,204
281,13.4005,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,77,205
282,13.4135,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,77,206
283,13.4672,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,77,207
284,13.4965,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,77,208
285,13.5139,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,77,209
286,13.5332,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,77,210
287,13.5393,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,77,211
288,13.6933,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.0656934,3,0.5,78,211
289,13.7613,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.64954,0.948503,0.0447761,1,0.5,79,211
290,13.7815,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,79,212
291,13.8037,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,79,213
292,13.8543,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,79,214
293,13.9978,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.0588235,2,0.5,80,214
294,14.0003,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,5.01871,0.926998,0.0735294,3,0.5,81,214
295,14.0445,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,81,215
296,14.0807,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,81,216
297,14.1136,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,81,217
298,14.217,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.0447761,2,0.5,82,217
299,14.2459,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,82,218
300,14.4967,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0153846,1,0.5,83,218
301,14.5097,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,83,219
302,14.5809,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0656934,2,0.5,84,219
303,14.6271,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,84,220
304,14.6949,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.26857,0.929388,0.0588235,2,0.5,85,220
305,14.7018,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,85,221
306,14.723,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,85,222
307,14.7661,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,85,223
308,14.7996,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,85,224
309,14.9595,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.0724638,3,0.5,86,224
310,14.9647,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,86,225
311,14.9949,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,86,226
312,15.0568,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,86,227
313,15.1683,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0656934,2,0.5,87,227
314,15.2141,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,87,228
315,15.2469,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,87,229
316,15.2485,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,87,230
317,15.2856,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,87,231
318,15.3464,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,87,232
319,15.5306,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0791367,1,0.5,88,232
320,15.6273,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.0791367,3,0.5,89,232
321,15.6738,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,89,233
322,15.7482,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0518519,3,0.5,90,233
323,15.857,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0588235,2,0.5,91,233
324,15.9467,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.0518519,3,0.5,92,233
325,15.9643,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,92,234
326,15.9655,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,92,235
327,16.035,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.63505,0.95119,0.0791367,1,0.5,93,235
328,16.1199,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0724638,1,0.5,94,235
329,16.1258,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,94,236
330,16.1426,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,94,237
331,16.146,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,94,238
332,16.1685,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,94,239
333,16.2684,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.0656934,3,0.5,95,239
334,16.3093,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,95,240
335,16.3192,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,95,241
336,16.3733,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,95,242
337,16.3908,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,95,243
338,16.4015,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,95,244
339,16.4464,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,95,245
340,16.5758,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0724638,1,0.5,96,245
341,16.5881,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,96,246
342,16.6171,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,96,247
343,16.6179,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,96,248
344,16.6615,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,96,249
345,16.6971,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,96,250
346,16.6993,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,96,251
347,16.7023,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,96,252
348,16.7348,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,96,253
349,16.7753,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,96,254
350,16.8029,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,96,255
351,16.8923,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.0791367,3,0.5,97,255
352,16.9015,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,97,256
353,17.0171,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0656934,2,0.5,98,256
354,17.0636,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,98,257
355,17.0861,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,98,258
356,17.0914,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,98,259
357,17.0939,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,98,260
358,17.1292,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,98,261
359,17.1634,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,98,262
360,17.2366,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.0857143,3,0.5,99,262
361,17.2408,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.70584,0.910323,0.0656934,1,0.5,100,262
362,17.2637,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,100,263
363,17.2789,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,100,264
364,17.2942,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,100,265
365,17.4347,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.0724638,4,0.5,101,265
366,17.4347,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61458,0.969944,0.0857143,1,0.5,102,265
367,17.4855,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,102,266
368,17.5643,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0921986,3,0.5,103,266
369,17.685,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0791367,1,0.5,104,266
370,17.6959,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,104,267
371,17.6977,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,104,268
372,17.7365,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,104,269
373,17.8187,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0447761,1,0.5,105,269
374,17.8604,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,105,270
375,17.8884,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,105,271
376,17.9314,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,105,272
377,17.945,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,105,273
378,18.0005,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,105,274
379,18.0203,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,105,275
380,18.0584,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,105,276
381,18.2459,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0724638,2,0.5,106,276
382,18.2727,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,106,277
383,18.3644,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0857143,1,0.5,107,277
384,18.3878,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,107,278
385,18.4195,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,107,279
386,18.4977,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0857143,1,0.5,108,279
387,18.5218,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,108,280
388,18.6436,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.037594,2,0.5,109,280
389,18.6907,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,109,281
390,18.7405,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,109,282
391,18.7814,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,109,283
392,18.7912,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,109,284
393,18.8035,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,109,285
394,18.8803,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0724638,1,0.5,110,285
395,18.9136,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,110,286
396,19.0989,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.0724638,4,0.5,111,286
397,19.2821,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0447761,1,0.5,112,286
398,19.2856,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.69255,0.917795,0.0454545,1,0.5,113,286
399,19.3075,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,113,287
400,19.3096,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,113,288
401,19.4054,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.037594,1,0.5,114,288
402,19.4512,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,114,289
403,19.4537,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,114,290
404,19.5246,ga_tcheby_proxy,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.64374,0.957981,0.0791367,6,0.5,115,290
405,19.6677,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.0791367,2,0.5,116,290
406,19.7952,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.0857143,2,0.5,117,290
407,19.8332,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,117,291
408,19.8654,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,117,292
409,19.8887,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,117,293
410,19.9055,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,117,294
411,19.9398,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,117,295
412,19.9467,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,117,296
413,19.9539,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,117,297
414,20.0413,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0921986,2,0.5,118,297
415,20.2391,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.0985915,3,0.5,119,297
416,20.2534,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,119,298
417,20.2897,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,119,299
418,20.4007,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0857143,2,0.5,120,299
419,20.455,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,120,300
420,20.4734,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,120,301
421,20.6792,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0791367,1,0.5,121,301
422,20.6812,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.67077,0.935973,0.0928571,1,0.5,122,301
423,20.6937,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,122,302
424,20.7441,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,122,303
425,20.7743,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,122,304
426,20.7752,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,122,305
427,20.7856,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,122,306
428,20.8077,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,122,307
429,20.8138,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,122,308
430,20.8144,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,122,309
431,20.87,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,122,310
432,20.8763,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,122,311
433,20.901,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,122,312
434,20.908,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,122,313
435,20.9718,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.34745,0.918173,0.0921986,2,0.5,123,313
436,20.99,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,123,314
437,21.0357,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,123,315
438,21.0629,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,123,316
439,21.2174,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0588235,2,0.5,124,316
440,21.2213,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,5.12523,0.907036,0.0857143,3,0.5,125,316
441,21.2602,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,125,317
442,21.3031,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,125,318
443,21.4427,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0791367,2,0.5,126,318
444,21.5184,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.31273,0.936004,0.0857143,2,0.5,127,318
445,21.5374,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,127,319
446,21.567,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,127,320
447,21.5821,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,127,321
448,21.6083,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,127,322
449,21.6142,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,127,323
450,21.6568,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,127,324
451,21.6987,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,127,325
452,21.7128,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,127,326
453,21.7628,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,127,327
454,21.774,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,127,328
455,21.8689,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0656934,1,0.5,128,328
456,21.8869,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,128,329
457,21.9238,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,128,330
458,21.9623,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,128,331
459,21.9927,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,128,332
460,22.079,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0921986,2,0.5,129,332
461,22.1082,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,129,333
462,22.1569,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,129,334
463,22.1601,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,129,335
464,22.1842,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,129,336
465,22.234,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,129,337
466,22.2707,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,129,338
467,22.3098,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,129,339
468,22.3734,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,129,340
469,22.3995,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,129,341
470,22.4517,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.63138,0.953409,0.0921986,1,0.5,130,341
471,22.5173,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.31031,0.920946,0.0724638,2,0.5,131,341
472,22.5701,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,131,342
473,22.5844,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,131,343
474,22.6846,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.0985915,3,0.5,132,343
475,22.7046,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,132,344
476,22.7356,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,132,345
477,22.7466,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,132,346
478,22.835,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0724638,3,0.5,133,346
