request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
262,24.1893,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,146,117
263,24.2596,distance,mesh9,1,0,0,"[1-0]",1,22,1.73422,0.900295,0.0985915,1,0.02,147,117
264,24.4503,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0921986,1,0.02,148,117
265,24.6762,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.123288,3,0.02,149,117
266,24.7093,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,149,118
267,24.739,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,149,119
268,24.8909,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0985915,1,0.02,150,119
269,24.9344,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,150,120
270,24.9996,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.31503,0.929513,0.104895,2,0.02,151,120
271,25.0044,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,151,121
272,25.0267,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,151,122
273,25.0742,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,151,123
274,25.4263,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0857143,3,0.02,152,123
275,25.4383,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,152,124
276,25.446,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,152,125
277,25.5189,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0791367,1,0.02,153,125
278,25.6233,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.104895,2,0.02,154,125
279,25.6301,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,154,126
280,25.8762,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0921986,3,0.02,155,126
281,25.8766,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.23895,0.961284,0.0985915,2,0.02,156,126
282,25.9122,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,156,127
283,25.9558,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,156,128
284,25.9684,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,156,129
285,26.089,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.02,157,129
286,26.2399,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0985915,3,0.02,158,129
287,26.341,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.111111,4,0.02,159,129
288,26.445,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.104895,2,0.02,160,129
289,26.4551,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,160,130
290,26.4927,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,160,131
291,26.6906,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0724638,1,0.02,161,131
292,26.7325,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,161,132
293,26.9785,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.104895,1,0.02,162,132
294,26.9995,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,162,133
295,27.0179,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,162,134
296,27.0905,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.117241,2,0.02,163,134
297,27.2095,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0857143,2,0.02,164,134
298,27.4442,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.02,165,134
299,27.4531,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,165,135
300,27.4757,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,165,136
301,27.5217,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,165,137
302,27.7623,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0857143,1,0.02,166,137
303,27.8776,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0921986,3,0.02,167,137
304,28.2181,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.111111,1,0.02,168,137
305,28.2304,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,168,138
306,28.3616,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.02,169,138
307,28.4371,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0588235,1,0.02,170,138
308,28.4538,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,170,139
309,28.5853,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.117241,2,0.02,171,139
310,28.7999,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.123288,1,0.02,172,139
311,28.8965,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.117241,2,0.02,173,139
312,29.1364,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.129252,4,0.02,174,139
313,29.2445,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.117241,4,0.02,175,139
314,29.5635,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.117241,2,0.02,176,139
315,29.7141,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.117241,2,0.02,177,139
316,29.7467,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,177,140
317,29.7567,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,177,141
318,29.8062,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,177,142
319,29.9083,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.123288,2,0.02,178,142
320,29.9264,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,178,143
321,29.9275,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,178,144
322,30.0136,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0656934,1,0.02,179,144
323,30.2868,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.02,180,144
324,30.3054,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,180,145
325,30.4802,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0921986,3,0.02,181,145
326,30.4989,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,181,146
327,30.559,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,181,147
328,30.6426,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.129252,1,0.02,182,147
329,30.8338,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0985915,2,0.02,183,147
330,31.0291,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.123288,2,0.02,184,147
331,31.2631,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.104895,3,0.02,185,147
332,31.9297,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.129252,3,0.02,186,147
333,31.9323,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,5.03239,0.928183,0.135135,3,0.02,187,147
334,32.0383,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.129252,1,0.02,188,147
335,32.063,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,188,148
336,32.1478,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0985915,2,0.02,189,148
337,32.266,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.111111,1,0.02,190,148
338,32.2876,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,190,149
339,32.6028,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.111111,2,0.02,191,149
340,32.6718,distance,mesh9,3,6,0,"[3-6]",1,20,1.60517,0.969558,0.104895,1,0.02,192,149
341,32.7057,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,192,150
342,32.7743,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.88818,0.927388,0.129252,3,0.02,193,150
343,32.7776,distance,mesh9,0,1,0,"[0-1]",1,22,1.70792,0.914839,0.137931,1,0.02,194,150
344,32.8252,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,194,151
345,32.963,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.129252,4,0.02,195,151
346,32.9917,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,195,152
347,33.0698,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.85861,0.939,0.135135,3,0.02,196,152
348,33.1278,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,196,153
349,33.2939,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.117241,2,0.02,197,153
350,33.5211,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.02,198,153
351,33.713,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.02,199,153
352,33.7399,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,199,154
353,33.8051,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.29008,0.922364,0.129252,2,0.02,200,154
354,33.8427,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,200,155
355,33.9301,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.02,201,155
356,34.4257,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.14094,1,0.02,202,155
357,34.473,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,202,156
358,34.4742,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,202,157
359,34.5616,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.123288,3,0.02,203,157
360,34.707,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.146667,3,0.02,204,157
361,34.8713,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.152318,2,0.02,205,157
362,34.908,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,205,158
363,34.9189,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,205,159
364,35.1313,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.14094,4,0.02,206,159
365,35.177,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,206,160
366,35.314,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.157895,3,0.02,207,160
367,35.3507,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,207,161
368,35.3695,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,207,162
369,35.4223,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,207,163
370,35.4331,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,207,164
371,35.5736,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.135135,2,0.02,208,164
372,35.6298,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,208,165
373,35.814,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.117241,2,0.02,209,165
374,36.2193,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.123288,2,0.02,210,165
375,36.2868,distance,mesh9,6,4,0,"[6-7-4]",2,42,3.31953,0.911102,0.117241,2,0.02,211,165
376,36.3823,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.129252,1,0.02,212,165
377,36.4164,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,212,166
378,36.417,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,212,167
379,36.4277,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,212,168
380,36.5199,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.135135,4,0.02,213,168
381,36.6033,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.02,214,168
382,36.7183,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.14094,4,0.02,215,168
383,36.7903,distance,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.49613,0.924974,0.135135,4,0.02,216,168
384,36.8122,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,216,169
385,36.883,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.23186,0.951019,0.14094,2,0.02,217,169
386,37.0203,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.146667,1,0.02,218,169
387,37.032,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,218,170
388,37.0425,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,218,171
389,37.0613,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,218,172
390,37.1447,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.111111,1,0.02,219,172
391,37.2556,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.02,220,172
392,37.3796,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.146667,2,0.02,221,172
393,37.5477,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0985915,2,0.02,222,172
394,37.6331,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.129252,1,0.02,223,172
395,37.8103,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.123288,2,0.02,224,172
396,37.9644,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.146667,1,0.02,225,172
397,38.0796,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.02,226,172
398,38.1263,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,226,173
399,38.1378,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,226,174
400,38.1438,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,226,175
401,38.2252,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.02,227,175
402,38.2401,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,227,176
403,38.3336,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.135135,1,0.02,228,176
404,38.6376,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.135135,2,0.02,229,176
405,38.6709,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,229,177
406,38.7574,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0985915,1,0.02,230,177
407,38.758,distance,mesh9,6,7,0,"[6-7]",1,22,1.63187,0.959258,0.118056,1,0.02,231,177
408,38.7701,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,231,178
409,38.854,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.146667,1,0.02,232,178
410,38.9109,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,232,179
411,38.9159,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,232,180
412,38.9355,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,232,181
413,39.1254,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.14094,2,0.02,233,181
414,39.2416,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.123288,2,0.02,234,181
415,39.411,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.163399,2,0.02,235,181
416,39.4635,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,235,182
417,39.5453,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.14094,3,0.02,236,182
418,39.552,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,236,183
419,39.7145,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.152318,2,0.02,237,183
420,39.7166,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.97949,0.935295,0.171053,3,0.02,238,183
421,39.7959,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.02,239,183
422,39.8079,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,239,184
423,39.837,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,239,185
424,39.8929,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,239,186
425,39.9843,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,240,186
426,39.9933,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,240,187
427,40.1642,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.117241,2,0.02,241,187
428,40.3104,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.146667,2,0.02,242,187
429,40.7617,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.174194,3,0.02,243,187
430,40.9441,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.02,244,187
431,41.0361,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.152318,2,0.02,245,187
432,41.1762,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.157895,2,0.02,246,187
433,41.3342,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.157895,2,0.02,247,187
434,41.3663,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,247,188
435,41.5422,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.135135,2,0.02,248,188
436,41.8928,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.02,249,188
437,41.9097,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,249,189
438,41.9272,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,249,190
439,41.9397,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,249,191
440,41.9428,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,249,192
441,41.9983,distance,mesh9,7,6,0,"[7-4-3-6]",3,62,5.06134,0.921426,0.2,3,0.02,250,192
442,42.0423,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,250,193
443,42.1379,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.168831,1,0.02,251,193
444,42.2384,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.157895,3,0.02,252,193
445,42.278,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,252,194
446,42.3437,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.30842,0.91772,0.152318,2,0.02,253,194
447,42.5621,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.174194,3,0.02,254,194
448,42.6568,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.117241,2,0.02,255,194
449,42.6827,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,255,195
450,42.6853,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,255,196
451,42.7237,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,255,197
452,42.7903,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.146667,1,0.02,256,197
453,42.9159,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.163399,3,0.02,257,197
454,42.9501,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,257,198
455,43.0277,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.45232,0.951382,0.152318,4,0.02,258,198
456,43.2198,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.163399,3,0.02,259,198
457,43.3836,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.168831,1,0.02,260,198
458,43.4334,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,260,199
459,43.7353,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.157895,3,0.02,261,199
460,43.7588,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,261,200
461,43.8132,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,261,201
462,44.1086,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.157895,4,0.02,262,201
463,44.2724,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.179487,3,0.02,263,201
464,44.2798,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,263,202
465,44.2889,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,263,203
466,44.3491,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,263,204
467,44.4271,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.163399,1,0.02,264,204
468,44.5631,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.168831,2,0.02,265,204
469,44.6396,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.179487,2,0.02,266,204
470,44.7295,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.117241,2,0.02,267,204
471,45.2446,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.02,268,204
472,45.5175,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.163399,1,0.02,269,204
473,45.5781,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,269,205
474,45.6059,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,269,206
475,45.6784,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.129252,1,0.02,270,206
476,45.9954,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.152318,2,0.02,271,206
477,46.1475,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.157895,1,0.02,272,206
478,46.1964,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,272,207
479,46.2425,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,272,208
480,46.3035,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,272,209
481,46.3404,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,272,210
482,46.4803,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.184713,3,0.02,273,210
483,46.4828,distance,mesh9,0,1,0,"[0-1]",1,22,1.68429,0.928179,0.176471,1,0.02,274,210
484,46.5888,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.163399,3,0.02,275,210
485,46.8477,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.123288,1,0.02,276,210
486,46.854,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,276,211
487,47.1897,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.163399,1,0.02,277,211
488,47.2928,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.163399,2,0.02,278,211
489,47.4517,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.135135,2,0.02,279,211
490,47.4921,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,279,212
491,47.5209,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,279,213
492,47.5779,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,279,214
493,47.727,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.174194,3,0.02,280,214
494,47.853,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.189873,2,0.02,281,214
495,47.8794,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,281,215
496,48.0668,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.184713,2,0.02,282,215
497,48.277,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.02,283,215
498,48.5876,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.163399,1,0.02,284,215
499,48.6677,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.179487,1,0.02,285,215
500,48.8761,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.194969,3,0.02,286,215
501,48.8827,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,286,216
502,48.9575,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.174194,2,0.02,287,216
503,49.0155,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,287,217
504,49.0184,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,287,218
505,49.0389,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,287,219
506,49.1004,distance,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.59775,0.910902,0.184713,4,0.02,288,219
507,49.1531,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,288,220
508,49.1552,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,288,221
509,49.1781,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,288,222
510,49.1897,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,288,223
511,49.2441,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,288,224
512,49.2658,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,288,225
513,49.3,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,288,226
514,49.334,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,288,227
515,49.3402,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,288,228
516,49.7812,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.174194,1,0.02,289,228
517,49.9036,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.189873,3,0.02,290,228
518,49.9526,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,290,229
519,49.9995,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,290,230
520,50.1369,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.179487,4,0.02,291,230
521,50.1543,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,291,231
522,50.4744,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.123288,1,0.02,292,231
523,50.611,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.2,1,0.02,293,231
524,50.6847,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.49684,0.925256,0.184713,4,0.02,294,231
525,50.6917,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,294,232
526,50.8292,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.194969,2,0.02,295,232
