request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
250,27.5517,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.209877,6,0.01,153,98
251,27.5738,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,153,99
252,27.5857,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,153,100
253,27.644,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,153,101
254,27.6988,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,153,102
255,28.0291,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.238095,5,0.01,154,102
256,28.0511,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,154,103
257,28.2174,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.242604,4,0.01,155,103
258,28.2976,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.194969,6,0.01,156,103
259,28.3701,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.80762,0.930373,0.2,6,0.01,157,103
260,28.7429,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.2,4,0.01,158,103
261,28.757,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,158,104
262,28.8,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,158,105
263,28.8473,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,158,106
264,29.0119,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.204969,3,0.01,159,106
265,29.1236,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.214724,7,0.01,160,106
266,29.146,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,160,107
267,29.3419,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.214724,3,0.01,161,107
268,29.4508,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.219512,7,0.01,162,107
269,29.516,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.50792,0.938416,0.228916,4,0.01,163,107
270,29.5797,random,mesh9,5,2,0,"[5-2]",1,20,1.7213,0.901862,0.179487,1,0.01,164,107
271,29.5826,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,164,108
272,29.6429,random,mesh9,8,2,0,"[8-5-2]",2,40,3.29625,0.938616,0.233533,2,0.01,165,108
273,29.6779,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,165,109
274,29.764,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.204969,4,0.01,166,109
275,29.9097,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.224242,3,0.01,167,109
276,29.9421,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,167,110
277,29.9523,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,167,111
278,30.0398,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.224242,3,0.01,168,111
279,30.3465,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.238095,4,0.01,169,111
280,30.3672,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,169,112
281,30.3757,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,169,113
282,30.4075,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,169,114
283,30.4801,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.247059,5,0.01,170,114
284,30.6809,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.228916,7,0.01,171,114
285,30.6977,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,171,115
286,30.8455,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.247059,5,0.01,172,115
287,31.0463,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.251462,7,0.01,173,115
288,31.1564,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.228916,7,0.01,174,115
289,31.4914,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.233533,2,0.01,175,115
290,31.6383,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.179487,2,0.01,176,115
291,31.7094,random,mesh9,6,4,0,"[6-7-4]",2,42,3.31333,0.914208,0.194969,2,0.01,177,115
292,31.7972,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.174194,1,0.01,178,115
293,31.8287,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,178,116
294,31.9253,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.209877,6,0.01,179,116
295,32.0299,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.238095,3,0.01,180,116
296,32.0682,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,180,117
297,32.2741,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.228916,5,0.01,181,117
298,32.3804,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.255814,6,0.01,182,117
299,32.4082,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,182,118
300,32.4503,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,182,119
301,32.4521,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,182,120
302,32.4883,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,182,121
303,32.6131,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.219512,4,0.01,183,121
304,32.7527,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.224242,7,0.01,184,121
305,32.7753,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,184,122
306,32.9317,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.242604,2,0.01,185,122
307,32.9457,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,185,123
308,32.993,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,185,124
309,32.9951,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,185,125
310,33.0488,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,185,126
311,33.0617,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,185,127
312,33.1109,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,185,128
313,33.131,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,185,129
314,33.2337,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.260116,7,0.01,186,129
315,33.3228,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.228916,2,0.01,187,129
316,33.4863,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.264368,7,0.01,188,129
317,33.6108,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.255814,5,0.01,189,129
318,33.6544,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,189,130
319,33.745,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.268571,3,0.01,190,130
320,33.7483,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.4608,0.916672,0.242424,5,0.01,191,130
321,33.772,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,191,131
322,33.8884,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.260116,5,0.01,192,131
323,33.9503,random,mesh9,0,3,0,"[0-3]",1,20,1.6047,0.969853,0.224242,1,0.01,193,131
324,33.9591,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,193,132
325,34.0744,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.251462,6,0.01,194,132
326,34.1506,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.272727,7,0.01,195,132
327,34.1605,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,195,133
328,34.166,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,195,134
329,34.2624,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.247059,6,0.01,196,134
330,34.3146,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,196,135
331,34.3162,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,196,136
332,34.3472,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,196,137
333,34.361,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,196,138
334,34.8607,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.251462,6,0.01,197,138
335,34.9096,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,197,139
336,35.1276,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.255814,5,0.01,198,139
337,35.1939,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.204969,1,0.01,199,139
338,35.2266,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,199,140
339,35.2902,random,mesh9,1,2,0,"[1-2]",1,22,1.70353,0.917187,0.233533,1,0.01,200,140
340,35.3412,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,200,141
341,35.5174,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.264368,4,0.01,201,141
342,35.6148,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.209877,3,0.01,202,141
343,35.7032,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.209877,2,0.01,203,141
344,35.8716,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.242604,5,0.01,204,141
345,35.8811,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,204,142
346,36.0093,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.260116,3,0.01,205,142
347,36.2629,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.276836,5,0.01,206,142
348,36.6164,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.268571,6,0.01,207,142
349,36.7124,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.264368,2,0.01,208,142
350,36.8219,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.272727,4,0.01,209,142
351,36.8603,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,209,143
352,36.9736,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.276836,5,0.01,210,143
353,37.0352,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,210,144
354,37.0568,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,210,145
355,37.0866,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,210,146
356,37.1441,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,210,147
357,37.2098,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.67653,0.907984,0.272727,4,0.01,211,147
358,37.2162,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,211,148
359,37.3269,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.251462,5,0.01,212,148
360,37.3613,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,212,149
361,37.3658,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,212,150
362,37.3888,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,212,151
363,37.3904,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,212,152
364,37.4441,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.56438,0.902364,0.289855,5,0.01,213,152
365,37.4563,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,213,153
366,37.6012,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.280899,3,0.01,214,153
367,37.72,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.280899,3,0.01,215,153
368,37.8102,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.224242,2,0.01,216,153
369,37.8443,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,216,154
370,37.9104,random,mesh9,6,3,0,"[6-3]",1,20,1.63471,0.951393,0.280899,1,0.01,217,154
371,37.9173,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,217,155
372,38.0211,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.284916,7,0.01,218,155
373,38.0554,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,218,156
374,38.0933,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,218,157
375,38.1112,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,218,158
376,38.4774,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.284916,5,0.01,219,158
377,38.513,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,219,159
378,38.6382,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.242604,5,0.01,220,159
379,38.8075,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.251462,4,0.01,221,159
380,38.8186,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,221,160
381,39.0364,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.288889,6,0.01,222,160
382,39.052,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,222,161
383,39.0613,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,222,162
384,39.1422,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.224242,1,0.01,223,162
385,39.3176,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.255814,4,0.01,224,162
386,39.6514,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.292818,7,0.01,225,162
387,39.723,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.7692,0.931383,0.288889,6,0.01,226,162
388,39.9237,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.247059,2,0.01,227,162
389,40.1252,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.260116,2,0.01,228,162
390,40.2159,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.69109,0.94551,0.268571,6,0.01,229,162
391,40.2444,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,229,163
392,40.2838,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,229,164
393,40.3337,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,229,165
394,40.5897,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.264368,3,0.01,230,165
395,40.6154,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,230,166
396,40.6454,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,230,167
397,40.6978,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,230,168
398,40.9325,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.264368,5,0.01,231,168
399,41.0281,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.296703,6,0.01,232,168
400,41.0579,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,232,169
401,41.3564,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.219512,2,0.01,233,169
402,41.4414,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.268571,5,0.01,234,169
403,41.4493,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,234,170
404,41.475,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,234,171
405,41.476,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,234,172
406,41.522,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,234,173
407,41.6079,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.268571,4,0.01,235,173
408,41.6141,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,235,174
409,41.618,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,235,175
410,41.6227,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,235,176
411,41.6906,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.224242,1,0.01,236,176
412,41.7568,random,mesh9,6,7,0,"[6-7]",1,22,1.72906,0.903091,0.233533,1,0.01,237,176
413,41.8042,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,237,177
414,41.8138,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,237,178
415,41.961,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.292818,7,0.01,238,178
416,42.2086,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.296703,4,0.01,239,178
417,42.2936,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.300546,7,0.01,240,178
418,42.3111,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,240,179
419,42.429,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.255814,4,0.01,241,179
420,42.6251,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.292818,7,0.01,242,179
421,42.6644,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,242,180
422,42.7312,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.86611,0.934617,0.272727,3,0.01,243,180
423,42.8057,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.296703,6,0.01,244,180
424,42.8659,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,244,181
425,43.0114,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.300546,5,0.01,245,181
426,43.2412,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.276836,4,0.01,246,181
427,43.2928,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,246,182
428,43.4683,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.304348,6,0.01,247,182
429,43.6322,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.280899,7,0.01,248,182
430,43.6655,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,248,183
431,43.6854,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,248,184
432,43.9606,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.264368,2,0.01,249,184
433,44.0682,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.284916,6,0.01,250,184
434,44.1777,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.304348,7,0.01,251,184
435,44.1976,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,251,185
436,44.2051,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,251,186
437,44.4846,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.308108,5,0.01,252,186
438,44.797,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.272727,2,0.01,253,186
439,44.7977,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.3807,0.958154,0.298343,7,0.01,254,186
440,44.808,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,254,187
441,45.0836,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.308108,3,0.01,255,187
442,45.153,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.94454,0.910252,0.304348,3,0.01,256,187
443,45.2164,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,256,188
444,45.2664,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,256,189
445,45.3585,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.300546,6,0.01,257,189
446,45.6042,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.280899,5,0.01,258,189
447,45.6131,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,258,190
448,45.8145,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.304348,6,0.01,259,190
449,45.8582,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,259,191
450,45.8892,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,259,192
451,45.9356,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,259,193
452,45.9525,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,259,194
453,46.3015,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.300546,1,0.01,260,194
454,46.4096,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.311828,5,0.01,261,194
455,46.4504,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,261,195
456,46.6365,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.284916,5,0.01,262,195
457,46.6793,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,262,196
458,46.7691,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.315508,4,0.01,263,196
459,46.7901,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,263,197
460,46.8891,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.311828,6,0.01,264,197
461,46.9078,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,264,198
462,46.9821,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.84491,0.957985,0.315508,3,0.01,265,198
463,47.1842,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.319149,7,0.01,266,198
464,47.2213,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,266,199
465,47.3096,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.322751,6,0.01,267,199
466,47.3248,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,267,200
467,47.3506,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,267,201
468,47.4489,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.319149,5,0.01,268,201
469,47.4663,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,268,202
470,47.6354,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.272727,3,0.01,269,202
471,47.6553,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,269,203
472,47.8146,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.322751,3,0.01,270,203
473,47.8594,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,270,204
474,48.0498,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.326316,7,0.01,271,204
475,48.066,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,271,205
476,48.2905,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.251462,3,0.01,272,205
477,48.3228,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,272,206
478,48.4804,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.319149,6,0.01,273,206
479,48.7618,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.322751,5,0.01,274,206
480,48.968,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.326316,7,0.01,275,206
481,49.0359,random,mesh9,7,3,0,"[7-4-3]",2,42,3.25507,0.943138,0.268571,2,0.01,276,206
482,49.1308,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.308108,3,0.01,277,206
483,49.3563,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.326316,4,0.01,278,206
484,49.5013,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.308108,3,0.01,279,206
485,49.6469,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.288889,3,0.01,280,206
486,49.6871,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,280,207
487,49.7267,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,280,208
488,49.8521,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.319149,1,0.01,281,208
489,49.9378,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.329843,5,0.01,282,208
490,50.1243,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.333333,4,0.01,283,208
491,50.1475,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,283,209
492,50.2519,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.336788,4,0.01,284,209
493,50.2794,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,284,210
494,50.3077,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,284,211
495,50.5826,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.296703,6,0.01,285,211
496,50.5936,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,285,212
497,50.6918,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.329843,6,0.01,286,212
498,50.8494,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.329843,5,0.01,287,212
499,51.0552,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.326316,3,0.01,288,212
500,51.1359,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.292818,1,0.01,289,212
501,51.1428,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,289,213
502,51.2312,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.333333,7,0.01,290,213
503,51.2644,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,290,214
504,51.2679,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,290,215
505,51.3115,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,290,216
506,51.3906,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.292818,4,0.01,291,216
507,51.4262,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,291,217
508,51.6924,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.340206,7,0.01,292,217
