request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
243,47.7927,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0857143,1,0.05,174,70
244,47.8064,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,174,71
245,47.8818,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.65377,0.945971,0.0518519,1,0.05,175,71
246,47.9107,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,175,72
247,48.1662,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.05,176,72
248,48.4109,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.104895,1,0.05,177,72
249,48.4393,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,177,73
250,48.6815,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.111111,3,0.05,178,73
251,48.7897,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.104895,3,0.05,179,73
252,48.9524,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.129252,1,0.05,180,73
253,49.1459,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.05,181,73
254,49.1735,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,181,74
255,49.2708,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.14094,2,0.05,182,74
256,49.698,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0921986,1,0.05,183,74
257,49.8465,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.146667,1,0.05,184,74
258,49.9433,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.123288,2,0.05,185,74
259,49.9918,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,185,75
260,50.2253,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0921986,1,0.05,186,75
261,50.2414,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,186,76
262,50.2594,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,186,77
263,50.2706,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,186,78
264,50.4079,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.146667,3,0.05,187,78
265,50.7441,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.152318,1,0.05,188,78
266,50.8796,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0985915,3,0.05,189,78
267,50.9615,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.157895,2,0.05,190,78
268,51.0241,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.39321,0.91804,0.104895,2,0.05,191,78
269,51.3025,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.152318,3,0.05,192,78
270,51.5628,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0921986,1,0.05,193,78
271,51.6474,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0656934,1,0.05,194,78
272,52.0892,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0588235,1,0.05,195,78
273,52.2281,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0985915,3,0.05,196,78
274,52.9102,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.111111,1,0.05,197,78
275,53,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.129252,3,0.05,198,78
276,53.1019,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.111111,1,0.05,199,78
277,53.4216,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.104895,3,0.05,200,78
278,53.8595,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0724638,1,0.05,201,78
279,53.8818,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,201,79
280,54.1022,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.157895,1,0.05,202,79
281,54.183,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.14094,2,0.05,203,79
282,54.7908,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.05,204,79
283,54.9868,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.163399,1,0.05,205,79
284,55.1637,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.104895,1,0.05,206,79
285,55.2896,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.05,207,79
286,55.3055,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,207,80
287,55.4101,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.111111,2,0.05,208,80
288,55.6104,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.117241,3,0.05,209,80
289,55.8437,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.135135,2,0.05,210,80
290,56.1574,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.05,211,80
291,56.3017,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.123288,2,0.05,212,80
292,56.399,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.05,213,80
293,56.4857,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0857143,2,0.05,214,80
294,56.7219,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0921986,2,0.05,215,80
295,56.768,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,215,81
296,56.8977,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.05,216,81
297,56.9,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.65996,0.936471,0.106383,1,0.05,217,81
298,56.922,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,217,82
299,56.9484,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,217,83
300,57.2106,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.117241,2,0.05,218,83
301,57.3496,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0921986,1,0.05,219,83
302,57.4284,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.168831,2,0.05,220,83
303,57.7602,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.129252,1,0.05,221,83
304,57.8896,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.117241,2,0.05,222,83
305,57.9847,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.152318,1,0.05,223,83
306,58.3233,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.146667,2,0.05,224,83
307,58.3714,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,224,84
308,58.3755,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,224,85
309,58.3894,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,224,86
310,58.3984,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,224,87
311,58.4091,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,224,88
312,58.5023,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.117241,1,0.05,225,88
313,58.5301,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,225,89
314,58.8348,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.152318,2,0.05,226,89
315,59.0573,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.123288,2,0.05,227,89
316,59.1171,keyaware,mesh9,5,6,0,"[5-4-7-6]",3,64,5.05289,0.909694,0.168831,3,0.05,228,89
317,59.396,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.05,229,89
318,59.7918,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.117241,1,0.05,230,89
319,60.2086,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.129252,1,0.05,231,89
320,60.8426,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0985915,2,0.05,232,89
321,61.0548,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.174194,3,0.05,233,89
322,61.627,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.05,234,89
323,61.6308,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.71629,0.910087,0.174194,1,0.05,235,89
324,61.7823,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.179487,2,0.05,236,89
325,61.8083,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,236,90
326,62.0177,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.179487,3,0.05,237,90
327,62.1907,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.135135,3,0.05,238,90
328,62.2279,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,238,91
329,62.3124,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.146667,3,0.05,239,91
330,62.3778,keyaware,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.90239,0.901468,0.146667,6,0.05,240,91
331,62.4834,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.117241,1,0.05,241,91
332,62.8567,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.184713,1,0.05,242,91
333,62.968,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.14094,1,0.05,243,91
334,62.9994,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,243,92
335,63.1088,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.117241,3,0.05,244,92
336,63.2151,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.14094,1,0.05,245,92
337,63.2892,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.157895,2,0.05,246,92
338,63.8451,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.146667,2,0.05,247,92
339,64.1724,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.184713,3,0.05,248,92
340,64.7796,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.123288,3,0.05,249,92
341,64.7979,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,249,93
342,64.8758,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0985915,1,0.05,250,93
343,64.974,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.157895,1,0.05,251,93
344,65.1639,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.163399,2,0.05,252,93
345,65.2119,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,252,94
346,65.2812,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.129252,1,0.05,253,94
347,65.2893,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,253,95
348,65.2999,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,253,96
349,65.33,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,253,97
350,65.4299,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.189873,2,0.05,254,97
351,65.8756,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.157895,2,0.05,255,97
352,65.9194,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,255,98
353,66.4982,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.194969,2,0.05,256,98
354,66.6648,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.123288,1,0.05,257,98
355,66.8463,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.157895,3,0.05,258,98
356,67.6629,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.157895,2,0.05,259,98
357,68.3705,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.129252,3,0.05,260,98
358,68.893,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.163399,1,0.05,261,98
359,68.9085,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,261,99
360,69.0223,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.189873,4,0.05,262,99
361,69.578,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.05,263,99
362,69.8971,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.146667,4,0.05,264,99
363,69.9944,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.174194,2,0.05,265,99
364,70.7204,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.157895,1,0.05,266,99
365,71.1909,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.135135,3,0.05,267,99
366,71.498,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.194969,3,0.05,268,99
367,71.5806,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.05,269,99
368,71.7006,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.179487,2,0.05,270,99
369,71.7269,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,270,100
370,71.7941,keyaware,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.39496,0.904609,0.2,5,0.05,271,100
371,71.9054,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.146667,1,0.05,272,100
372,72.1737,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.152318,1,0.05,273,100
373,72.5093,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.189873,2,0.05,274,100
374,73.1669,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.146667,1,0.05,275,100
375,73.3205,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.129252,1,0.05,276,100
376,73.3464,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,276,101
377,73.3749,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,276,102
378,73.527,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.168831,1,0.05,277,102
379,73.7275,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.135135,1,0.05,278,102
380,73.9748,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.184713,1,0.05,279,102
381,74.1112,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.163399,2,0.05,280,102
382,74.2945,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.2,1,0.05,281,102
383,74.7683,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.163399,3,0.05,282,102
384,75.0696,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.168831,3,0.05,283,102
385,75.5761,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.204969,2,0.05,284,102
386,75.6707,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.146667,4,0.05,285,102
387,75.7718,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.204969,1,0.05,286,102
388,75.957,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.189873,2,0.05,287,102
389,76.2644,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.14094,3,0.05,288,102
390,76.636,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.174194,3,0.05,289,102
391,76.6486,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,289,103
392,77.0474,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.209877,1,0.05,290,103
393,77.2827,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.05,291,103
394,77.6144,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.129252,1,0.05,292,103
395,77.6709,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,292,104
396,77.9405,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.194969,2,0.05,293,104
397,78.0277,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.174194,2,0.05,294,104
398,78.0444,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,294,105
399,78.4955,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.05,295,105
400,78.5283,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,295,106
401,78.5448,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,295,107
402,78.5646,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,295,108
403,78.9158,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.117241,1,0.05,296,108
404,79.1613,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.163399,1,0.05,297,108
405,79.2008,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,297,109
406,79.3416,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.168831,1,0.05,298,109
407,79.6322,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.05,299,109
408,79.7369,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.2,2,0.05,300,109
409,80.2516,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.174194,3,0.05,301,109
410,80.4585,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.123288,1,0.05,302,109
411,80.4942,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,302,110
412,80.8576,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.129252,1,0.05,303,110
413,81.1336,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.204969,1,0.05,304,110
414,81.1978,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,304,111
415,81.2257,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,304,112
416,81.3502,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.157895,4,0.05,305,112
417,81.7457,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.157895,2,0.05,306,112
418,81.8871,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.174194,2,0.05,307,112
419,81.8945,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,307,113
420,81.9321,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,307,114
421,82.3193,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.179487,1,0.05,308,114
422,82.4036,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.05,309,114
423,82.7365,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.184713,2,0.05,310,114
424,82.82,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.179487,2,0.05,311,114
425,82.9062,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.209877,1,0.05,312,114
426,83.1447,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.14094,2,0.05,313,114
427,83.4811,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.152318,1,0.05,314,114
428,83.5185,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,314,115
429,83.5332,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,314,116
430,83.5873,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,314,117
431,83.7585,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.179487,4,0.05,315,117
432,83.855,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.135135,1,0.05,316,117
433,84.0484,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.05,317,117
434,84.582,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.214724,3,0.05,318,117
435,84.6661,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.184713,3,0.05,319,117
436,84.6879,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,319,118
437,84.7343,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,319,119
438,85.0031,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.05,320,119
439,85.1178,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.174194,2,0.05,321,119
440,85.1255,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,321,120
441,85.1288,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,321,121
442,85.4807,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.05,322,121
443,85.4827,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.64743,0.943781,0.168831,1,0.05,323,121
444,85.5815,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.179487,3,0.05,324,121
445,85.6305,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,324,122
446,85.9752,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.184713,2,0.05,325,122
447,86.2007,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.05,326,122
448,86.232,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,326,123
449,86.3334,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.163399,4,0.05,327,123
450,87.2574,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.189873,1,0.05,328,123
451,87.3298,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.62339,0.964452,0.219512,1,0.05,329,123
452,87.3613,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,329,124
453,87.6644,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.224242,2,0.05,330,124
454,87.9104,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.168831,2,0.05,331,124
455,88.3616,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.189873,2,0.05,332,124
456,88.4854,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.209877,2,0.05,333,124
457,89.0788,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.174194,3,0.05,334,124
458,89.3576,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.146667,1,0.05,335,124
459,89.5239,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.194969,3,0.05,336,124
460,89.6214,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.179487,3,0.05,337,124
461,90.2341,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.189873,2,0.05,338,124
462,90.2893,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,338,125
463,90.372,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.2,3,0.05,339,125
464,90.5891,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.194969,2,0.05,340,125
465,90.6024,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,340,126
466,90.675,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.168831,1,0.05,341,126
467,90.735,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,341,127
468,90.9335,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.2,3,0.05,342,127
469,91.2701,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.228916,2,0.05,343,127
470,91.5566,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.214724,1,0.05,344,127
471,92.0999,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.2,1,0.05,345,127
472,92.126,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,345,128
473,92.7768,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.163399,2,0.05,346,128
474,92.8351,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,346,129
475,92.933,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.2,1,0.05,347,129
476,93.2742,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.157895,1,0.05,348,129
477,93.5827,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.174194,3,0.05,349,129
478,93.8543,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.214724,1,0.05,350,129
479,93.8939,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,350,130
480,94.4405,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.05,351,130
481,94.6042,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.204969,3,0.05,352,130
482,94.7306,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.174194,1,0.05,353,130
483,95.0709,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.184713,2,0.05,354,130
484,95.2804,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.204969,2,0.05,355,130
485,95.4333,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.233533,1,0.05,356,130
486,95.4672,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,356,131
487,95.5378,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.23165,0.951149,0.179487,2,0.05,357,131
488,95.565,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,357,132
