request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,26.1986,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0518519,1,0.05,128,128
256,26.2192,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,128,129
257,26.3366,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.117241,3,0.05,129,129
258,26.7098,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.104895,2,0.05,130,129
259,26.729,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,130,130
260,26.7321,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,130,131
261,26.7786,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,130,132
262,26.8044,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,130,133
263,26.8351,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,130,134
264,26.878,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,130,135
265,26.9484,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,130,136
266,26.9975,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,130,137
267,27.0077,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,130,138
268,27.0079,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,130,139
269,27.0251,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,130,140
270,27.041,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,130,141
271,27.1376,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.95063,0.93388,0.111111,3,0.05,131,141
272,27.1463,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,131,142
273,27.2451,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0921986,1,0.05,132,142
274,27.2585,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,132,143
275,27.3989,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.0791367,4,0.05,133,143
276,27.4363,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,133,144
277,27.567,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.123288,2,0.05,134,144
278,27.6084,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,134,145
279,27.6213,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,134,146
280,27.7517,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.117241,3,0.05,135,146
281,27.7769,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,135,147
282,27.7937,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,135,148
283,27.8386,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,135,149
284,27.8867,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,135,150
285,28.0568,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.129252,2,0.05,136,150
286,28.1068,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,136,151
287,28.4329,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.0857143,2,0.05,137,151
288,28.4457,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,137,152
289,28.6339,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0588235,1,0.05,138,152
290,28.7157,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.64996,0.942293,0.0985915,1,0.05,139,152
291,28.8273,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.30976,0.925229,0.129252,2,0.05,140,152
292,28.9198,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,140,153
293,28.9585,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,140,154
294,29.0639,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0985915,2,0.05,141,154
295,29.1938,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.117241,2,0.05,142,154
296,29.3152,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.037594,1,0.05,143,154
297,29.4527,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.117241,3,0.05,144,154
298,29.4853,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,144,155
299,29.689,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.135135,2,0.05,145,155
300,29.7571,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,145,156
301,29.8804,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.0921986,3,0.05,146,156
302,29.8822,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,5.02305,0.900162,0.142857,3,0.05,147,156
303,29.9372,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,147,157
304,30.0299,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.123288,4,0.05,148,157
305,30.1435,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.146667,2,0.05,149,157
306,30.1656,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,149,158
307,30.2143,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,149,159
308,30.4309,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.123288,2,0.05,150,159
309,30.5811,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.129252,2,0.05,151,159
310,30.6427,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,151,160
311,30.722,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,151,161
312,30.8037,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.135135,3,0.05,152,161
313,30.8646,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,152,162
314,30.957,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,152,163
315,31.0108,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0588235,1,0.05,153,163
316,31.0611,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0985915,1,0.05,154,163
317,31.3104,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.129252,2,0.05,155,163
318,31.4502,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0724638,1,0.05,156,163
319,31.5917,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.123288,2,0.05,157,163
320,31.6031,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,157,164
321,31.7482,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.135135,4,0.05,158,164
322,31.7509,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.98208,0.92114,0.0857143,3,0.05,159,164
323,31.7593,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,159,165
324,31.9,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.14094,2,0.05,160,165
325,31.9122,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,160,166
326,31.916,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,160,167
327,31.9644,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,160,168
328,32.0585,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.146667,3,0.05,161,168
329,32.1969,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0791367,1,0.05,162,168
330,32.2233,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,162,169
331,32.377,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.037594,1,0.05,163,169
332,32.4151,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,163,170
333,32.4637,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,163,171
334,32.5701,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0985915,2,0.05,164,171
335,32.5849,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,164,172
336,32.6196,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,164,173
337,32.8331,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0229008,1,0.05,165,173
338,32.9323,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.05,166,173
339,33.0877,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.152318,3,0.05,167,173
340,33.5474,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.14094,3,0.05,168,173
341,33.666,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.83602,0.943549,0.0985915,3,0.05,169,173
342,33.7393,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,169,174
343,33.983,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.14094,3,0.05,170,174
344,34.1919,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.05,171,174
345,34.2032,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,171,175
346,34.3053,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.152318,1,0.05,172,175
347,34.5356,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0724638,2,0.05,173,175
348,34.792,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.146667,3,0.05,174,175
349,34.8802,keyaware,irregular12,8,6,0,"[8-9-5-6]",3,67,4.88398,0.910926,0.135135,3,0.05,175,175
350,35.0172,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0791367,2,0.05,176,175
351,35.2281,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.14094,2,0.05,177,175
352,35.3125,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,177,176
353,35.5368,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.146667,3,0.05,178,176
354,35.594,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0921986,1,0.05,179,176
355,35.69,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.85651,0.931454,0.152318,3,0.05,180,176
356,35.9275,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.157895,3,0.05,181,176
357,35.9572,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,181,177
358,36.0198,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.1768,0.970454,0.104895,2,0.05,182,177
359,36.0477,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,182,178
360,36.1639,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0724638,1,0.05,183,178
361,36.3041,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0724638,1,0.05,184,178
362,36.4653,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.146667,3,0.05,185,178
363,36.5088,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,185,179
364,36.7534,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0791367,1,0.05,186,179
365,36.784,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,186,180
366,36.9305,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.037594,1,0.05,187,180
367,37.1298,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.163399,4,0.05,188,180
368,37.1914,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.67568,0.92615,0.111111,1,0.05,189,180
369,37.2412,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,189,181
370,37.6387,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.0857143,2,0.05,190,181
371,37.6793,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,190,182
372,37.7034,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,190,183
373,37.7312,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,190,184
374,38.3792,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.157895,4,0.05,191,184
375,38.4423,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.24673,0.930495,0.129252,2,0.05,192,184
376,38.4549,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,192,185
377,38.6116,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.152318,2,0.05,193,185
378,38.8239,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.157895,3,0.05,194,185
379,38.8376,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,194,186
380,38.8495,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,194,187
381,38.9041,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,194,188
382,39.3238,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0791367,1,0.05,195,188
383,39.4273,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.168831,1,0.05,196,188
384,39.602,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.163399,2,0.05,197,188
385,39.7933,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.152318,2,0.05,198,188
386,39.9084,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.0921986,2,0.05,199,188
387,40.1593,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0656934,2,0.05,200,188
388,40.3627,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.168831,2,0.05,201,188
389,40.494,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.174194,1,0.05,202,188
390,40.6804,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.104895,2,0.05,203,188
391,40.6825,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.30234,0.938932,0.163399,2,0.05,204,188
392,40.7508,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,204,189
393,41.0265,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.05,205,189
394,41.2572,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.174194,3,0.05,206,189
395,41.284,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,206,190
396,41.3462,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,206,191
397,41.3488,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,206,192
398,41.3682,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,206,193
399,41.4108,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,206,194
400,41.531,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0724638,1,0.05,207,194
401,41.7008,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.05,208,194
402,41.7512,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,208,195
403,42.0095,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.0985915,2,0.05,209,195
404,42.1423,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.69178,0.928696,0.03125,1,0.05,210,195
405,42.3734,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.135135,2,0.05,211,195
406,42.401,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,211,196
407,42.4906,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.71671,0.916255,0.0816327,1,0.05,212,196
408,42.7764,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.168831,3,0.05,213,196
409,42.8714,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,213,197
410,42.9578,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,213,198
411,43.0243,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,213,199
412,43.1136,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.179487,4,0.05,214,199
413,43.1571,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,214,200
414,43.1684,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,214,201
415,43.2291,keyaware,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.93117,0.903535,0.123288,6,0.05,215,201
416,43.2306,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.61503,0.95726,0.0992908,1,0.05,216,201
417,43.2985,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,216,202
418,43.3887,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.157895,2,0.05,217,202
419,43.3968,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,217,203
420,43.4277,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,217,204
421,43.4727,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.59647,0.969952,0.117241,1,0.05,218,204
422,43.4924,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,218,205
423,43.5286,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,218,206
424,43.7949,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.179487,2,0.05,219,206
425,43.8693,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.31407,0.906382,0.184713,2,0.05,220,206
426,44.0891,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.123288,1,0.05,221,206
427,44.1893,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,221,207
428,44.3371,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0588235,1,0.05,222,207
429,44.3424,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,222,208
430,44.3767,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,222,209
431,44.4417,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,222,210
432,44.5081,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,222,211
433,44.6058,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.184713,2,0.05,223,211
434,44.6064,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.98216,0.902257,0.163399,3,0.05,224,211
435,44.7912,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.163399,3,0.05,225,211
436,44.8587,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.104895,1,0.05,226,211
437,44.917,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,226,212
438,44.9748,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,226,213
439,45.0297,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,226,214
440,45.1716,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.189873,3,0.05,227,214
441,45.4318,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.168831,2,0.05,228,214
442,45.5956,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.194969,2,0.05,229,214
443,45.8452,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.174194,3,0.05,230,214
444,45.8783,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,230,215
445,45.923,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,230,216
446,46.0213,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.152318,2,0.05,231,216
447,46.071,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,231,217
448,46.3151,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.2,3,0.05,232,217
449,46.4193,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.179487,3,0.05,233,217
450,46.7407,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.146667,1,0.05,234,217
451,46.7794,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,234,218
452,46.8979,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.27108,0.951448,0.157895,2,0.05,235,218
453,46.9462,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,235,219
454,47.0149,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,235,220
455,47.189,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.184713,3,0.05,236,220
456,47.3029,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.129252,2,0.05,237,220
457,47.4481,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.163399,2,0.05,238,220
458,47.7891,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.204969,2,0.05,239,220
459,47.9033,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.174194,3,0.05,240,220
460,47.9567,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.27985,0.911762,0.189873,2,0.05,241,220
461,47.9871,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,241,221
462,48.0223,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,241,222
463,48.0423,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,241,223
464,48.0473,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,241,224
465,48.0761,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,241,225
466,48.0925,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,241,226
467,48.1133,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,241,227
468,48.1343,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,241,228
469,48.1572,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,241,229
470,48.3249,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0921986,1,0.05,242,229
471,48.3526,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,242,230
472,48.4009,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,242,231
473,48.4882,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.05,243,231
474,48.5471,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,243,232
475,48.6033,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.123288,1,0.05,244,232
476,48.6675,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,244,233
477,48.7269,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,244,234
478,48.7962,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,244,235
479,49.0259,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.189873,4,0.05,245,235
480,49.2293,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.194969,4,0.05,246,235
481,49.3162,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,246,236
482,49.345,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,246,237
483,49.366,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,246,238
484,49.4568,keyaware,irregular12,7,10,0,"[7-8-9-10]",3,73,4.85348,0.940449,0.152318,3,0.05,247,238
485,49.4671,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,247,239
486,49.5204,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,247,240
487,49.7589,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0921986,2,0.05,248,240
488,49.8383,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.174194,1,0.05,249,240
489,49.8772,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,249,241
490,49.9697,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.179487,1,0.05,250,241
491,49.9718,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.96356,0.92469,0.205128,3,0.05,251,241
492,50.0484,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,251,242
493,50.0637,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,251,243
494,50.1646,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88507,0.94073,0.204969,3,0.05,252,243
495,50.2623,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,252,244
496,50.3051,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,252,245
497,50.4184,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.26317,0.952937,0.179487,2,0.05,253,245
498,50.5286,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.28115,0.926987,0.117241,2,0.05,254,245
499,50.539,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,254,246
500,50.5591,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,254,247
501,50.7047,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.14094,3,0.05,255,247
502,50.7292,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,255,248
503,50.8725,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.152318,2,0.05,256,248
504,51.0756,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.184713,3,0.05,257,248
505,51.2277,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91442,0.94631,0.163399,3,0.05,258,248
506,51.4435,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.146667,3,0.05,259,248
507,51.4785,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,259,249
508,51.6646,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.152318,2,0.05,260,249
509,51.7668,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.84436,0.942322,0.194969,3,0.05,261,249
510,51.9703,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.157895,1,0.05,262,249
511,51.9747,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,262,250
