request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8659,1747.37,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,6433,2227
8660,1747.47,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.910301,7,0.01,6434,2227
8661,1747.52,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,6434,2228
8662,1747.63,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.902957,2,0.01,6435,2228
8663,1747.75,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.910926,5,0.01,6436,2228
8664,1747.81,random,mesh9,4,5,0,"[4-5]",1,22,1.70394,0.916962,0.897023,1,0.01,6437,2228
8665,1748.16,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.91148,7,0.01,6438,2228
8666,1748.29,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.911541,7,0.01,6439,2228
8667,1748.31,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,6439,2229
8668,1748.49,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.911602,4,0.01,6440,2229
8669,1748.49,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.39217,0.926589,0.913529,5,0.01,6441,2229
8670,1748.74,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.911663,5,0.01,6442,2229
8671,1748.9,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.909477,4,0.01,6443,2229
8672,1749.04,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.91049,3,0.01,6444,2229
8673,1749.34,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.911049,6,0.01,6445,2229
8674,1749.58,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.911111,6,0.01,6446,2229
8675,1749.75,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.911541,6,0.01,6447,2229
8676,1749.9,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.911602,6,0.01,6448,2229
8677,1749.95,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,6448,2230
8678,1750.06,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.911173,4,0.01,6449,2230
8679,1750.18,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.910615,3,0.01,6450,2230
8680,1750.25,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.903177,2,0.01,6451,2230
8681,1750.77,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.909413,3,0.01,6452,2230
8682,1750.88,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.911173,1,0.01,6453,2230
8683,1750.92,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,6453,2231
8684,1751.24,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.911234,6,0.01,6454,2231
8685,1751.27,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6454,2232
8686,1751.53,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.911173,3,0.01,6455,2232
8687,1751.54,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,6455,2233
8688,1752.88,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.911296,4,0.01,6456,2233
8689,1753,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.911357,3,0.01,6457,2233
8690,1753.49,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.911663,7,0.01,6458,2233
8691,1753.56,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.47622,0.947807,0.910926,4,0.01,6459,2233
8692,1753.69,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.897682,1,0.01,6460,2233
8693,1753.87,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.911357,6,0.01,6461,2233
8694,1754.01,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.909605,3,0.01,6462,2233
8695,1754.02,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,6462,2234
8696,1754.19,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.909668,4,0.01,6463,2234
8697,1755.16,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.911724,7,0.01,6464,2234
8698,1755.28,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.899529,2,0.01,6465,2234
8699,1755.91,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.911785,4,0.01,6466,2234
8700,1756.11,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.911419,6,0.01,6467,2234
8701,1756.17,random,mesh9,1,3,0,"[1-0-3]",2,42,3.2891,0.927909,0.911419,2,0.01,6468,2234
8702,1756.96,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.911846,6,0.01,6469,2234
8703,1757,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6469,2235
8704,1757.27,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.909605,2,0.01,6470,2235
8705,1757.52,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.911296,4,0.01,6471,2235
8706,1757.97,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.910864,5,0.01,6472,2235
8707,1758.35,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.911906,4,0.01,6473,2235
8708,1758.45,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.911111,5,0.01,6474,2235
8709,1758.79,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.911357,3,0.01,6475,2235
8710,1758.97,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.91148,7,0.01,6476,2235
8711,1759,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6476,2236
8712,1759.1,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.910926,4,0.01,6477,2236
8713,1759.3,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.91148,7,0.01,6478,2236
8714,1759.37,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.10784,0.921538,0.911541,5,0.01,6479,2236
8715,1759.42,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6479,2237
8716,1759.61,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.898894,1,0.01,6480,2237
8717,1759.67,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,6480,2238
8718,1759.69,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,6480,2239
8719,1759.77,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2596,0.957587,0.911967,7,0.01,6481,2239
8720,1759.84,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.54225,0.909693,0.911541,4,0.01,6482,2239
8721,1759.89,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6482,2240
8722,1760.25,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.912027,7,0.01,6483,2240
8723,1760.31,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6483,2241
8724,1760.45,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.911602,7,0.01,6484,2241
8725,1760.53,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.911234,6,0.01,6485,2241
8726,1760.56,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6485,2242
8727,1760.93,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.911663,3,0.01,6486,2242
8728,1760.95,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,6486,2243
8729,1761.03,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.66105,0.963761,0.911724,6,0.01,6487,2243
8730,1761.24,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.911785,6,0.01,6488,2243
8731,1761.46,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.911602,6,0.01,6489,2243
8732,1761.75,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.8976,1,0.01,6490,2243
8733,1762.01,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.911846,6,0.01,6491,2243
8734,1762.07,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.34623,0.906669,0.911906,5,0.01,6492,2243
8735,1763.07,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.912088,6,0.01,6493,2243
8736,1763.38,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.912148,6,0.01,6494,2243
8737,1763.48,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.912209,6,0.01,6495,2243
8738,1763.77,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.911663,6,0.01,6496,2243
8739,1764.05,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.911724,5,0.01,6497,2243
8740,1764.35,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.909732,5,0.01,6498,2243
8741,1764.36,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.74606,0.958195,0.912269,6,0.01,6499,2243
8742,1764.45,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.911967,7,0.01,6500,2243
8743,1764.64,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.912329,7,0.01,6501,2243
8744,1764.73,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.911541,3,0.01,6502,2243
8745,1765.05,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.912389,6,0.01,6503,2243
8746,1765.08,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,6503,2244
8747,1765.46,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.911234,4,0.01,6504,2244
8748,1765.94,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.912449,3,0.01,6505,2244
8749,1766.11,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.912088,5,0.01,6506,2244
8750,1766.26,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.912027,7,0.01,6507,2244
8751,1766.33,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.70187,0.900663,0.910864,4,0.01,6508,2244
8752,1766.62,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.908962,4,0.01,6509,2244
8753,1766.98,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.911906,7,0.01,6510,2244
8754,1767.2,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.911663,4,0.01,6511,2244
8755,1767.23,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,6511,2245
8756,1767.7,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.912509,5,0.01,6512,2245
8757,1767.88,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.912568,7,0.01,6513,2245
8758,1768.07,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.911967,5,0.01,6514,2245
8759,1768.22,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.912088,5,0.01,6515,2245
8760,1768.3,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.912209,6,0.01,6516,2245
8761,1768.52,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.912628,2,0.01,6517,2245
8762,1768.69,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.911357,5,0.01,6518,2245
8763,1768.81,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.912688,6,0.01,6519,2245
8764,1768.85,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6519,2246
8765,1768.96,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.911049,3,0.01,6520,2246
8766,1769.09,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.912027,3,0.01,6521,2246
8767,1769.15,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,6521,2247
8768,1769.37,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.912747,7,0.01,6522,2247
8769,1769.44,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6522,2248
8770,1769.48,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6522,2249
8771,1769.48,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,6522,2250
8772,1769.93,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.910301,2,0.01,6523,2250
8773,1769.95,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,6523,2251
8774,1770.09,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.910926,5,0.01,6524,2251
8775,1770.36,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.912807,7,0.01,6525,2251
8776,1770.48,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.91148,6,0.01,6526,2251
8777,1770.72,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.912866,5,0.01,6527,2251
8778,1770.82,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.912088,7,0.01,6528,2251
8779,1771,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.912148,4,0.01,6529,2251
8780,1771.03,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,6529,2252
8781,1771.2,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.912209,4,0.01,6530,2252
8782,1771.29,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.911906,4,0.01,6531,2252
8783,1771.49,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.912925,5,0.01,6532,2252
8784,1771.54,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,6532,2253
8785,1771.82,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.912027,4,0.01,6533,2253
8786,1771.92,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.912984,7,0.01,6534,2253
8787,1771.93,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6534,2254
8788,1772.57,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.913043,6,0.01,6535,2254
8789,1772.72,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.912269,5,0.01,6536,2254
8790,1772.8,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.53677,0.907954,0.912329,4,0.01,6537,2254
8791,1773.4,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.912389,3,0.01,6538,2254
8792,1773.49,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.912509,4,0.01,6539,2254
8793,1774.82,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.912148,6,0.01,6540,2254
8794,1774.84,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,6540,2255
8795,1775,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.913103,5,0.01,6541,2255
8796,1775.08,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.08587,0.929557,0.912148,5,0.01,6542,2255
8797,1775.31,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.913161,6,0.01,6543,2255
8798,1775.38,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.1306,0.919435,0.91322,5,0.01,6544,2255
8799,1775.61,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.911419,1,0.01,6545,2255
8800,1775.84,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.912027,5,0.01,6546,2255
8801,1776.06,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.911785,3,0.01,6547,2255
8802,1776.18,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.911846,2,0.01,6548,2255
8803,1776.22,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6548,2256
8804,1776.6,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.912568,5,0.01,6549,2256
8805,1776.63,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,6549,2257
8806,1777.03,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.912449,7,0.01,6550,2257
8807,1777.33,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.911967,7,0.01,6551,2257
8808,1777.6,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.912269,5,0.01,6552,2257
8809,1777.61,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,6552,2258
8810,1777.96,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.913279,4,0.01,6553,2258
8811,1778.3,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.910677,4,0.01,6554,2258
8812,1778.53,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.912628,5,0.01,6555,2258
8813,1778.64,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.912509,4,0.01,6556,2258
8814,1778.76,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.912329,5,0.01,6557,2258
8815,1778.86,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.912568,5,0.01,6558,2258
8816,1778.88,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,6558,2259
8817,1779.15,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.913338,3,0.01,6559,2259
8818,1779.48,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.910864,2,0.01,6560,2259
8819,1779.85,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.913396,3,0.01,6561,2259
8820,1780.03,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.901765,2,0.01,6562,2259
8821,1780.25,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.910926,4,0.01,6563,2259
8822,1780.48,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.913455,4,0.01,6564,2259
8823,1780.51,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6564,2260
8824,1780.78,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.912688,4,0.01,6565,2260
8825,1780.91,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.912088,4,0.01,6566,2260
8826,1780.95,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,6566,2261
8827,1780.96,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,6566,2262
8828,1781.22,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.911049,1,0.01,6567,2262
8829,1781.41,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.904833,1,0.01,6568,2262
8830,1781.64,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.901916,1,0.01,6569,2262
8831,1782.93,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.913514,6,0.01,6570,2262
8832,1783.15,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.912628,7,0.01,6571,2262
8833,1783.45,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.912389,4,0.01,6572,2262
8834,1783.74,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.912449,3,0.01,6573,2262
8835,1783.95,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.912209,3,0.01,6574,2262
8836,1784.17,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.912509,2,0.01,6575,2262
8837,1784.23,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,6575,2263
8838,1784.36,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.913572,6,0.01,6576,2263
8839,1784.39,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,6576,2264
8840,1784.57,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.912688,5,0.01,6577,2264
8841,1784.88,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.912747,7,0.01,6578,2264
8842,1784.91,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,6578,2265
8843,1785,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.912747,6,0.01,6579,2265
8844,1785.86,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.910801,3,0.01,6580,2265
8845,1786.03,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.911234,3,0.01,6581,2265
8846,1786.21,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.912807,5,0.01,6582,2265
8847,1786.33,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.91363,5,0.01,6583,2265
8848,1786.39,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6583,2266
8849,1786.66,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.912449,3,0.01,6584,2266
8850,1787.1,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.912866,4,0.01,6585,2266
8851,1787.14,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,6585,2267
8852,1787.28,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.913688,4,0.01,6586,2267
8853,1787.79,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.911049,4,0.01,6587,2267
8854,1788.08,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.912329,4,0.01,6588,2267
8855,1788.25,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.912925,3,0.01,6589,2267
8856,1788.33,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.912984,7,0.01,6590,2267
8857,1788.54,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.912866,2,0.01,6591,2267
8858,1789.26,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.913043,4,0.01,6592,2267
8859,1790.03,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.905115,1,0.01,6593,2267
8860,1790.14,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.912449,3,0.01,6594,2267
8861,1790.18,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6594,2268
8862,1790.43,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.912925,2,0.01,6595,2268
8863,1790.61,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.913103,6,0.01,6596,2268
8864,1790.94,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.913161,6,0.01,6597,2268
8865,1791,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,6597,2269
8866,1791.16,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.912628,3,0.01,6598,2269
8867,1791.26,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.912688,5,0.01,6599,2269
8868,1791.39,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.913747,6,0.01,6600,2269
8869,1791.81,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.91322,2,0.01,6601,2269
8870,1791.89,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.912747,4,0.01,6602,2269
8871,1791.9,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,6602,2270
8872,1791.94,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,6602,2271
8873,1792.31,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.912984,7,0.01,6603,2271
8874,1792.9,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.913043,6,0.01,6604,2271
8875,1792.95,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6604,2272
8876,1792.96,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6604,2273
8877,1793.07,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.913805,5,0.01,6605,2273
8878,1793.08,random,mesh9,6,1,0,"[6-7-4-1]",3,62,5.16498,0.900817,0.910752,3,0.01,6606,2273
8879,1793.38,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.913279,7,0.01,6607,2273
8880,1793.63,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.912509,5,0.01,6608,2273
8881,1793.85,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.911357,4,0.01,6609,2273
8882,1793.91,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6609,2274
8883,1794.18,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.913103,5,0.01,6610,2274
8884,1794.51,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.912747,2,0.01,6611,2274
8885,1794.59,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.913863,3,0.01,6612,2274
