request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8518,848.602,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4655,3864
8519,848.658,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4655,3865
8520,848.793,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.747036,3,0.5,4656,3865
8521,848.793,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.84418,0.962491,0.761278,3,0.5,4657,3865
8522,848.909,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.759398,2,0.5,4658,3865
8523,848.988,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.759398,3,0.5,4659,3865
8524,849.217,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.75985,3,0.5,4660,3865
8525,849.246,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4660,3866
8526,849.25,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4660,3867
8527,849.475,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.75985,2,0.5,4661,3867
8528,849.529,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4661,3868
8529,849.577,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4661,3869
8530,849.586,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4661,3870
8531,849.622,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4661,3871
8532,849.681,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4661,3872
8533,849.725,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4661,3873
8534,849.794,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.7603,3,0.5,4662,3873
8535,849.904,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.759398,3,0.5,4663,3873
8536,849.905,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.25568,0.961735,0.749012,2,0.5,4664,3873
8537,850.033,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.7603,3,0.5,4665,3873
8538,850.108,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.67977,0.930714,0.7603,1,0.5,4666,3873
8539,850.154,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4666,3874
8540,850.228,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.75985,3,0.5,4667,3874
8541,850.242,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4667,3875
8542,850.328,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.7603,2,0.5,4668,3875
8543,850.371,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4668,3876
8544,850.395,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4668,3877
8545,850.413,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4668,3878
8546,850.437,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4668,3879
8547,850.463,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4668,3880
8548,850.583,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.7603,3,0.5,4669,3880
8549,850.634,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4669,3881
8550,850.646,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4669,3882
8551,850.677,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4669,3883
8552,850.699,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4669,3884
8553,850.716,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4669,3885
8554,850.74,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4669,3886
8555,850.75,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4669,3887
8556,850.94,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.754319,2,0.5,4670,3887
8557,851.08,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.760748,1,0.5,4671,3887
8558,851.117,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4671,3888
8559,851.185,ga_tcheby_proxy,mesh9,2,1,0,"[2-5-4-1]",3,62,5.03114,0.916703,0.760748,3,0.5,4672,3888
8560,851.218,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4672,3889
8561,851.306,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.758945,1,0.5,4673,3889
8562,851.313,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4673,3890
8563,851.385,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.71213,0.912395,0.7603,1,0.5,4674,3890
8564,851.523,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.75985,2,0.5,4675,3890
8565,851.527,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.72443,0.905792,0.766603,1,0.5,4676,3890
8566,851.546,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4676,3891
8567,851.624,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.760748,3,0.5,4677,3891
8568,851.67,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4677,3892
8569,851.736,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.64328,0.946247,0.760748,1,0.5,4678,3892
8570,852.072,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.759398,1,0.5,4679,3892
8571,852.182,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.754789,1,0.5,4680,3892
8572,852.288,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.755258,2,0.5,4681,3892
8573,852.305,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4681,3893
8574,852.342,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4681,3894
8575,852.388,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4681,3895
8576,852.762,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.75985,3,0.5,4682,3895
8577,852.997,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.761194,2,0.5,4683,3895
8578,853.046,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4683,3896
8579,853.196,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.760748,3,0.5,4684,3896
8580,853.228,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4684,3897
8581,853.362,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.758491,1,0.5,4685,3897
8582,853.482,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.7603,2,0.5,4686,3897
8583,853.596,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.7603,2,0.5,4687,3897
8584,853.653,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.6864,0.92119,0.761194,1,0.5,4688,3897
8585,853.706,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4688,3898
8586,853.742,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4688,3899
8587,853.963,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.761194,1,0.5,4689,3899
8588,854.166,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.761194,2,0.5,4690,3899
8589,854.225,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4690,3900
8590,854.249,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4690,3901
8591,854.285,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4690,3902
8592,854.355,ga_tcheby_proxy,mesh9,4,5,0,"[4-1-2-5]",3,62,4.90725,0.915669,0.761639,3,0.5,4691,3902
8593,854.401,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4691,3903
8594,854.513,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.761639,1,0.5,4692,3903
8595,854.587,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.760748,2,0.5,4693,3903
8596,854.66,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.761194,2,0.5,4694,3903
8597,854.69,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4694,3904
8598,854.8,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.758491,1,0.5,4695,3904
8599,854.857,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4695,3905
8600,854.896,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4695,3906
8601,854.904,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4695,3907
8602,854.947,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4695,3908
8603,854.954,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4695,3909
8604,855.059,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.760748,3,0.5,4696,3909
8605,855.087,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4696,3910
8606,855.507,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.761639,2,0.5,4697,3910
8607,855.686,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.759398,2,0.5,4698,3910
8608,855.729,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4698,3911
8609,855.76,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4698,3912
8610,855.851,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.762082,1,0.5,4699,3912
8611,855.879,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4699,3913
8612,855.902,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4699,3914
8613,855.921,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4699,3915
8614,856.163,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.762082,2,0.5,4700,3915
8615,856.192,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4700,3916
8616,856.255,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.60581,0.96916,0.760748,1,0.5,4701,3916
8617,856.315,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4701,3917
8618,856.334,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4701,3918
8619,856.535,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.762082,2,0.5,4702,3918
8620,856.545,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4702,3919
8621,856.755,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.761639,4,0.5,4703,3919
8622,856.826,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.65065,0.941868,0.750487,1,0.5,4704,3919
8623,856.848,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4704,3920
8624,856.878,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4704,3921
8625,856.911,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4704,3922
8626,857.105,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.756654,1,0.5,4705,3922
8627,857.153,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4705,3923
8628,857.2,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4705,3924
8629,857.283,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.64516,0.951137,0.760748,1,0.5,4706,3924
8630,857.345,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4706,3925
8631,857.572,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.761194,2,0.5,4707,3925
8632,857.654,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.762523,2,0.5,4708,3925
8633,857.779,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.74902,3,0.5,4709,3925
8634,857.8,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4709,3926
8635,858.049,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.749511,3,0.5,4710,3926
8636,858.073,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4710,3927
8637,858.51,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.761194,2,0.5,4711,3927
8638,858.643,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.762082,1,0.5,4712,3927
8639,858.686,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4712,3928
8640,858.757,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.762523,2,0.5,4713,3928
8641,858.765,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4713,3929
8642,858.779,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4713,3930
8643,858.99,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.762523,3,0.5,4714,3930
8644,858.992,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.30511,0.941404,0.767225,2,0.5,4715,3930
8645,859.064,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.6604,0.942031,0.757116,1,0.5,4716,3930
8646,859.079,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4716,3931
8647,859.22,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.762963,2,0.5,4717,3931
8648,859.306,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.762082,3,0.5,4718,3931
8649,859.588,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.75,2,0.5,4719,3931
8650,859.724,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.75985,1,0.5,4720,3931
8651,859.783,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4720,3932
8652,859.806,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4720,3933
8653,859.878,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.762963,1,0.5,4721,3933
8654,859.99,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.747036,1,0.5,4722,3933
8655,860.028,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4722,3934
8656,860.053,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4722,3935
8657,860.111,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4722,3936
8658,860.148,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4722,3937
8659,860.319,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.763401,1,0.5,4723,3937
8660,860.658,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.762523,2,0.5,4724,3937
8661,860.741,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.761194,3,0.5,4725,3937
8662,860.846,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.760748,3,0.5,4726,3937
8663,860.874,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4726,3938
8664,860.961,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.752418,1,0.5,4727,3938
8665,860.962,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.62412,0.939058,0.764815,4,0.5,4728,3938
8666,861.181,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.762082,3,0.5,4729,3938
8667,861.245,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.69914,0.917551,0.763401,4,0.5,4730,3938
8668,861.33,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.75985,1,0.5,4731,3938
8669,861.392,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.87243,0.908178,0.763838,6,0.5,4732,3938
8670,861.486,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.761639,3,0.5,4733,3938
8671,861.846,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.761639,2,0.5,4734,3938
8672,861.948,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.762082,3,0.5,4735,3938
8673,861.988,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4735,3939
8674,862.163,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.748031,1,0.5,4736,3939
8675,862.195,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4736,3940
8676,862.343,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.763838,3,0.5,4737,3940
8677,862.43,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.762963,2,0.5,4738,3940
8678,862.454,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4738,3941
8679,862.531,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.763401,1,0.5,4739,3941
8680,862.533,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.33843,0.936487,0.765799,2,0.5,4740,3941
8681,862.63,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.757576,1,0.5,4741,3941
8682,862.996,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.763838,1,0.5,4742,3941
8683,863.113,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.761639,2,0.5,4743,3941
8684,863.297,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.762963,2,0.5,4744,3941
8685,863.381,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.763838,3,0.5,4745,3941
8686,863.54,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.762523,2,0.5,4746,3941
8687,863.667,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.762963,2,0.5,4747,3941
8688,863.751,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.762082,2,0.5,4748,3941
8689,864.036,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.753372,1,0.5,4749,3941
8690,864.365,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.752418,2,0.5,4750,3941
8691,864.377,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4750,3942
8692,864.415,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4750,3943
8693,864.536,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.753846,1,0.5,4751,3943
8694,864.62,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.764273,2,0.5,4752,3943
8695,864.621,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.65572,0.944886,0.765363,1,0.5,4753,3943
8696,864.716,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.762082,1,0.5,4754,3943
8697,864.723,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4754,3944
8698,864.75,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4754,3945
8699,864.801,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4754,3946
8700,864.826,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4754,3947
8701,864.943,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.764273,1,0.5,4755,3947
8702,865.144,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.763401,3,0.5,4756,3947
8703,865.365,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.758034,1,0.5,4757,3947
8704,865.37,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4757,3948
8705,865.41,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4757,3949
8706,865.54,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.763401,4,0.5,4758,3949
8707,865.586,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4758,3950
8708,865.603,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4758,3951
8709,865.711,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.764706,2,0.5,4759,3951
8710,865.728,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4759,3952
8711,865.734,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4759,3953
8712,865.755,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4759,3954
8713,865.899,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.763401,1,0.5,4760,3954
8714,866.074,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.763838,3,0.5,4761,3954
8715,866.119,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4761,3955
8716,866.237,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.764273,3,0.5,4762,3955
8717,866.285,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4762,3956
8718,866.286,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4762,3957
8719,866.32,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4762,3958
8720,866.415,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.762082,2,0.5,4763,3958
8721,866.419,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.42635,0.906279,0.763705,2,0.5,4764,3958
8722,866.455,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4764,3959
8723,866.578,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.764273,3,0.5,4765,3959
8724,866.66,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.753846,1,0.5,4766,3959
8725,866.93,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.764273,4,0.5,4767,3959
8726,866.994,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.28927,0.923284,0.762523,2,0.5,4768,3959
8727,867.141,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.763838,3,0.5,4769,3959
8728,867.179,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4769,3960
8729,867.372,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.754789,2,0.5,4770,3960
8730,867.473,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.764273,3,0.5,4771,3960
8731,867.529,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4771,3961
8732,867.602,ga_tcheby_proxy,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.765138,3,0.5,4772,3961
8733,867.604,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.40083,0.904932,0.771218,5,0.5,4773,3961
8734,867.695,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.759398,1,0.5,4774,3961
8735,867.716,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4774,3962
8736,868.086,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.764706,2,0.5,4775,3962
