request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8155,827.776,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,4343,3813
8156,827.794,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,4343,3814
8157,827.816,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,4343,3815
8158,827.978,random,mesh16,1,15,0,"[1-5-9-10-6-7-11-15]",7,160,11.1439,0.972,0.852364,7,0.01,4344,3815
8159,828.003,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,4344,3816
8160,828.022,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,4344,3817
8161,828.168,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.857143,6,0.01,4345,3817
8162,828.199,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,4345,3818
8163,828.422,random,mesh16,9,5,0,"[9-8-4-5]",3,72,4.80055,0.972,0.806647,3,0.01,4346,3818
8164,828.57,random,mesh16,0,14,0,"[0-4-5-9-10-11-15-14]",7,166,11.1868,0.972,0.852535,7,0.01,4347,3818
8165,828.66,random,mesh16,0,12,0,"[0-1-2-6-5-9-8-12]",7,166,11.2635,0.926009,0.852704,7,0.01,4348,3818
8166,828.868,random,mesh16,5,4,0,"[5-6-2-1-0-4]",5,119,7.99366,0.972,0.854214,5,0.01,4349,3818
8167,828.957,random,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.4935,0.939253,0.806938,4,0.01,4350,3818
8168,829.038,random,mesh16,15,3,0,"[15-14-13-9-5-6-2-3]",7,166,11.3384,0.901458,0.85438,7,0.01,4351,3818
8169,829.049,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,4351,3819
8170,829.109,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,4351,3820
8171,829.262,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.790164,2,0.01,4352,3820
8172,829.296,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,4352,3821
8173,829.416,random,mesh16,5,11,0,"[5-1-2-3-7-6-10-11]",7,166,11.1868,0.972,0.857302,7,0.01,4353,3821
8174,829.443,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4353,3822
8175,829.677,random,mesh16,7,15,0,"[7-6-5-9-13-14-15]",6,144,9.60103,0.972,0.852874,6,0.01,4354,3822
8176,829.852,random,mesh16,5,7,0,"[5-4-8-9-10-11-7]",6,144,9.60103,0.972,0.840796,6,0.01,4355,3822
8177,829.875,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,4355,3823
8178,830.008,random,mesh16,2,4,0,"[2-6-10-14-13-9-5-4]",7,160,11.1438,0.972,0.857461,7,0.01,4356,3823
8179,830.255,random,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.85762,3,0.01,4357,3823
8180,830.275,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,4357,3824
8181,830.438,random,mesh16,1,7,0,"[1-0-4-8-9-5-6-7]",7,166,11.1869,0.972,0.854545,7,0.01,4358,3824
8182,830.493,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,4358,3825
8183,830.67,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.36484,0.972,0.857778,4,0.01,4359,3825
8184,830.821,random,mesh16,8,11,0,"[8-4-5-6-2-3-7-11]",7,163,11.1653,0.972,0.854711,7,0.01,4360,3825
8185,830.85,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,4360,3826
8186,830.985,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.95064,0.972,0.857936,5,0.01,4361,3826
8187,830.997,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4361,3827
8188,831.08,random,mesh16,8,15,0,"[8-9-5-6-7-11-15]",6,141,9.74104,0.905822,0.854875,6,0.01,4362,3827
8189,831.247,random,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.789819,4,0.01,4363,3827
8190,831.251,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,4363,3828
8191,831.29,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,4363,3829
8192,831.374,random,mesh16,13,4,0,"[13-12-8-9-10-6-5-4]",7,169,11.3622,0.920314,0.851572,7,0.01,4364,3829
8193,831.641,random,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.38634,0.972,0.858093,4,0.01,4365,3829
8194,831.735,random,mesh16,5,6,0,"[5-9-13-14-10-11-7-6]",7,163,11.1653,0.972,0.853042,7,0.01,4366,3829
8195,831.763,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,4366,3830
8196,831.8,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,4366,3831
8197,831.816,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,4366,3832
8198,831.921,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.845224,6,0.01,4367,3832
8199,831.95,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,4367,3833
8200,832.325,random,mesh16,8,7,0,"[8-12-13-9-5-6-7]",6,141,9.57953,0.972,0.855204,6,0.01,4368,3833
8201,832.386,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,4368,3834
8202,832.403,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,4368,3835
8203,832.474,random,mesh16,11,15,0,"[11-15]",1,22,1.70668,0.906583,0.75,1,0.01,4369,3835
8204,832.477,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,4369,3836
8205,832.508,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,4369,3837
8206,833.098,random,mesh16,4,5,0,"[4-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.845411,7,0.01,4370,3837
8207,833.193,random,mesh16,12,15,0,"[12-8-4-5-9-13-14-15]",7,163,11.1654,0.972,0.853211,7,0.01,4371,3837
8208,833.237,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,4371,3838
8209,833.304,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4371,3839
8210,833.379,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.2278,0.939181,0.845411,7,0.01,4372,3839
8211,833.379,random,mesh16,1,4,0,"[1-5-4]",2,47,3.21938,0.962619,0.805471,2,0.01,4373,3839
8212,833.616,random,mesh16,0,6,0,"[0-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.845597,7,0.01,4374,3839
8213,833.9,random,mesh16,11,10,0,"[11-7-6-5-9-13-14-10]",7,163,11.1654,0.972,0.853379,7,0.01,4375,3839
8214,833.923,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,4375,3840
8215,834.181,random,mesh16,2,6,0,"[2-1-5-6]",3,72,4.80048,0.972,0.855367,3,0.01,4376,3840
8216,834.253,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,4376,3841
8217,834.258,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,4376,3842
8218,834.297,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,4376,3843
8219,834.402,random,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.845783,3,0.01,4377,3843
8220,834.428,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,4377,3844
8221,834.646,random,mesh16,2,14,0,"[2-1-5-9-13-14]",5,116,7.97215,0.972,0.853547,5,0.01,4378,3844
8222,834.906,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.62255,0.972,0.85553,6,0.01,4379,3844
8223,835.126,random,mesh16,0,14,0,"[0-1-5-4-8-9-10-14]",7,166,11.1868,0.972,0.84178,7,0.01,4380,3844
8224,835.138,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,4380,3845
8225,835.14,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,4380,3846
8226,835.142,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,4380,3847
8227,835.198,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,4380,3848
8228,835.272,random,mesh16,10,4,0,"[10-9-8-4]",3,72,4.9539,0.900882,0.850292,3,0.01,4381,3848
8229,835.321,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4381,3849
8230,835.415,random,mesh16,12,2,0,"[12-8-9-13-14-10-6-2]",7,160,11.1439,0.972,0.845969,7,0.01,4382,3849
8231,835.72,random,mesh16,6,11,0,"[6-10-9-13-14-15-11]",6,141,9.57952,0.972,0.85825,6,0.01,4383,3849
8232,836.068,random,mesh16,5,7,0,"[5-4-0-1-2-6-7]",6,144,9.60103,0.972,0.799687,6,0.01,4384,3849
8233,836.304,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.846154,6,0.01,4385,3849
8234,836.341,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,4385,3850
8235,836.342,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,4385,3851
8236,836.391,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4385,3852
8237,836.43,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,4385,3853
8238,836.629,random,mesh16,14,4,0,"[14-15-11-10-9-8-4]",6,144,9.60104,0.972,0.850642,6,0.01,4386,3853
8239,836.67,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,4386,3854
8240,836.733,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.721133,1,0.01,4387,3854
8241,836.812,random,mesh16,7,1,0,"[7-11-15-14-10-9-5-1]",7,160,11.1438,0.972,0.853042,7,0.01,4388,3854
8242,837.002,random,mesh16,11,13,0,"[11-10-9-5-4-8-12-13]",7,166,11.1869,0.972,0.853211,7,0.01,4389,3854
8243,837.089,random,mesh16,11,2,0,"[11-7-6-10-9-5-1-2]",7,163,11.361,0.913696,0.858407,7,0.01,4390,3854
8244,837.247,random,mesh16,1,2,0,"[1-5-9-13-14-10-6-2]",7,157,11.1224,0.972,0.853714,7,0.01,4391,3854
8245,837.305,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,4391,3855
8246,837.402,random,mesh16,2,9,0,"[2-3-7-6-10-14-13-9]",7,163,11.1653,0.972,0.858564,7,0.01,4392,3855
8247,837.624,random,mesh16,10,11,0,"[10-6-5-9-13-14-15-11]",7,163,11.1653,0.972,0.853881,7,0.01,4393,3855
8248,837.825,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.57953,0.972,0.846707,6,0.01,4394,3855
8249,837.946,random,mesh16,10,4,0,"[10-6-2-1-0-4]",5,116,7.97215,0.972,0.84689,5,0.01,4395,3855
8250,837.958,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,4395,3856
8251,838.062,random,mesh16,6,1,0,"[6-7-11-10-9-5-1]",6,141,9.57953,0.972,0.853547,6,0.01,4396,3856
8252,838.117,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,4396,3857
8253,838.156,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,4396,3858
8254,838.171,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,4396,3859
8255,838.286,random,mesh16,13,8,0,"[13-14-10-6-5-9-8]",6,141,9.57953,0.972,0.854048,6,0.01,4397,3859
8256,838.301,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,4397,3860
8257,838.352,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,4397,3861
8258,838.44,random,mesh16,10,13,0,"[10-6-5-4-8-9-13]",6,141,9.60137,0.958432,0.847255,6,0.01,4398,3861
8259,838.724,random,mesh16,2,1,0,"[2-6-10-14-13-9-5-1]",7,157,11.1223,0.972,0.85872,7,0.01,4399,3861
8260,838.736,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,4399,3862
8261,838.75,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,4399,3863
8262,838.786,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,4399,3864
8263,838.838,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,4399,3865
8264,838.962,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.855693,3,0.01,4400,3865
8265,839.012,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,4400,3866
8266,839.296,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.1654,0.972,0.853881,7,0.01,4401,3866
8267,839.364,random,mesh16,13,5,0,"[13-9-5]",2,44,3.27504,0.916244,0.854048,2,0.01,4402,3866
8268,839.463,random,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.854214,2,0.01,4403,3866
8269,839.48,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,4403,3867
8270,839.579,random,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.808096,6,0.01,4404,3867
8271,839.609,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,4404,3868
8272,839.697,random,mesh16,15,12,0,"[15-11-10-9-13-12]",5,119,7.99366,0.972,0.85168,5,0.01,4405,3868
8273,839.698,random,mesh16,2,1,0,"[2-6-7-11-10-9-5-1]",7,163,11.5075,0.904535,0.856328,7,0.01,4406,3868
8274,839.699,random,mesh16,13,2,0,"[13-12-8-4-5-6-2]",6,141,9.8701,0.938108,0.856821,6,0.01,4407,3868
8275,839.718,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,4407,3869
8276,840.217,random,mesh16,9,10,0,"[9-5-6-7-11-15-14-10]",7,163,11.1654,0.972,0.856018,7,0.01,4408,3869
8277,840.224,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,4408,3870
8278,840.5,random,mesh16,8,15,0,"[8-4-5-9-10-11-15]",6,141,9.57953,0.972,0.854214,6,0.01,4409,3870
8279,840.51,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,4409,3871
8280,840.772,random,mesh16,1,14,0,"[1-2-6-7-11-15-14]",6,141,9.57953,0.972,0.800623,6,0.01,4410,3871
8281,841.25,random,mesh16,10,0,0,"[10-14-13-9-5-4-0]",6,138,9.55802,0.972,0.854711,6,0.01,4411,3871
8282,841.258,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,4411,3872
8283,841.394,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.847437,4,0.01,4412,3872
8284,841.422,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,4412,3873
8285,841.5,random,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.799373,3,0.01,4413,3873
8286,841.572,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.51466,0.913189,0.858875,4,0.01,4414,3873
8287,841.706,random,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.815296,3,0.01,4415,3873
8288,841.822,random,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.847619,2,0.01,4416,3873
8289,841.873,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,4416,3874
8290,842.096,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.80867,3,0.01,4417,3874
8291,842.139,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,4417,3875
8292,842.187,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,4417,3876
8293,842.248,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,4417,3877
8294,842.35,random,mesh16,15,8,0,"[15-11-7-6-5-9-8]",6,141,9.57953,0.972,0.85438,6,0.01,4418,3877
8295,842.43,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.815562,1,0.01,4419,3877
8296,842.504,random,mesh16,1,11,0,"[1-5-4-8-9-10-11]",6,144,9.8539,0.902632,0.842365,6,0.01,4420,3877
8297,842.594,random,mesh16,1,14,0,"[1-5-9-8-12-13-14]",6,141,9.63487,0.938351,0.854545,6,0.01,4421,3877
8298,842.66,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4421,3878
8299,842.771,random,mesh16,3,11,0,"[3-2-6-7-11]",4,94,6.38636,0.972,0.800933,4,0.01,4422,3878
8300,842.783,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,4422,3879
8301,842.792,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,4422,3880
8302,842.808,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,4422,3881
8303,842.977,random,mesh16,9,4,0,"[9-10-14-13-12-8-4]",6,141,9.57953,0.972,0.842558,6,0.01,4423,3881
8304,843.144,random,mesh16,0,1,0,"[0-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.854711,7,0.01,4424,3881
8305,843.31,random,mesh16,12,9,0,"[12-13-14-10-9]",4,97,6.40785,0.972,0.852023,4,0.01,4425,3881
8306,843.468,random,mesh16,11,8,0,"[11-15-14-10-6-5-9-8]",7,163,11.1654,0.972,0.854875,7,0.01,4426,3881
8307,843.492,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,4426,3882
8308,843.549,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,4426,3883
8309,843.567,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4426,3884
8310,843.736,random,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.84689,3,0.01,4427,3884
8311,843.768,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,4427,3885
8312,844.084,random,mesh16,1,3,0,"[1-0-4-5-6-7-3]",6,144,9.60104,0.972,0.85618,6,0.01,4428,3885
8313,844.17,random,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.798742,3,0.01,4429,3885
8314,844.219,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,4429,3886
8315,844.229,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4429,3887
8316,844.245,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,4429,3888
8317,844.246,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,4429,3889
8318,844.346,random,mesh16,14,0,0,"[14-13-9-10-6-2-1-0]",7,166,11.1869,0.972,0.848161,7,0.01,4430,3889
8319,844.536,random,mesh16,15,7,0,"[15-11-10-6-7]",4,94,6.38636,0.972,0.848341,4,0.01,4431,3889
8320,844.605,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,4431,3890
8321,844.746,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,9.60103,0.972,0.847073,6,0.01,4432,3890
8322,844.831,random,mesh16,2,0,0,"[2-6-10-9-5-4-0]",6,138,9.55801,0.972,0.859031,6,0.01,4433,3890
8323,845.005,random,mesh16,9,8,0,"[9-5-6-10-14-13-12-8]",7,163,11.1654,0.972,0.859186,7,0.01,4434,3890
8324,845.028,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,4434,3891
8325,845.106,random,mesh16,4,7,0,"[4-5-1-2-6-10-11-7]",7,163,11.5356,0.904382,0.859341,7,0.01,4435,3891
8326,845.25,random,mesh16,9,7,0,"[9-10-6-5-1-2-3-7]",7,166,11.1869,0.972,0.848521,7,0.01,4436,3891
8327,845.293,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,4436,3892
8328,845.305,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,4436,3893
8329,845.334,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,4436,3894
8330,845.354,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,4436,3895
8331,845.477,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.806061,2,0.01,4437,3895
8332,845.779,random,mesh16,0,11,0,"[0-1-5-4-8-9-10-11]",7,169,11.2083,0.972,0.843329,7,0.01,4438,3895
8333,845.806,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,4438,3896
8334,845.833,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,4438,3897
8335,845.85,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,4438,3898
8336,846.373,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.776614,2,0.01,4439,3898
8337,846.425,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,4439,3899
8338,846.44,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,4439,3900
8339,846.846,random,mesh16,11,8,0,"[11-10-6-5-1-0-4-8]",7,163,11.1654,0.972,0.8487,7,0.01,4440,3900
8340,846.873,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,4440,3901
8341,846.88,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,4440,3902
8342,847.092,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.848878,7,0.01,4441,3902
8343,847.314,random,mesh16,0,10,0,"[0-1-2-6-5-9-10]",6,144,9.60104,0.972,0.85504,6,0.01,4442,3902
8344,847.454,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.859495,7,0.01,4443,3902
8345,847.513,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4443,3903
8346,847.618,random,mesh16,5,6,0,"[5-9-13-14-15-11-7-6]",7,163,11.1653,0.972,0.855204,7,0.01,4444,3903
8347,847.669,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,4444,3904
8348,847.697,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,4444,3905
8349,848.143,random,mesh16,9,8,0,"[9-10-14-13-12-8]",5,119,7.99372,0.972,0.843712,5,0.01,4445,3905
8350,848.151,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,4445,3906
8351,848.198,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,4445,3907
8352,848.218,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,4445,3908
8353,848.405,random,mesh16,0,11,0,"[0-1-5-4-8-9-10-11]",7,169,11.2083,0.972,0.843902,7,0.01,4446,3908
8354,848.514,random,mesh16,4,8,0,"[4-0-1-5-9-13-12-8]",7,160,11.1439,0.972,0.855367,7,0.01,4447,3908
8355,848.689,random,mesh16,11,1,0,"[11-10-9-8-4-0-1]",6,144,9.60103,0.972,0.852364,6,0.01,4448,3908
8356,848.709,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,4448,3909
8357,848.71,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,4448,3910
8358,848.743,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,4448,3911
8359,849.212,random,mesh16,14,5,0,"[14-13-9-10-6-2-1-5]",7,163,11.1654,0.972,0.849057,7,0.01,4449,3911
8360,849.265,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,4449,3912
8361,849.325,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,4449,3913
8362,849.409,random,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,8.15224,0.925123,0.856663,5,0.01,4450,3913
8363,849.469,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,4450,3914
8364,849.531,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,4450,3915
8365,849.595,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,4450,3916
8366,849.619,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,4450,3917
8367,849.671,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,4450,3918
8368,849.717,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,4450,3919
8369,849.738,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,4450,3920
8370,849.995,random,mesh16,7,6,0,"[7-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.855204,7,0.01,4451,3920
8371,850.023,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,4451,3921
8372,850.05,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,4451,3922
8373,850.052,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,4451,3923
8374,850.08,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,4451,3924
8375,850.159,random,mesh16,2,11,0,"[2-6-5-9-13-14-10-11]",7,163,11.2365,0.945779,0.85553,7,0.01,4452,3924
8376,850.329,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.856823,4,0.01,4453,3924
8377,850.333,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4453,3925
8378,850.405,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,4453,3926
8379,850.504,random,mesh16,12,15,0,"[12-8-9-13-14-10-11-15]",7,163,11.1654,0.972,0.816881,7,0.01,4454,3926
8380,850.558,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,4454,3927
8381,850.623,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,4454,3928
8382,850.652,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,4454,3929
8383,850.818,random,mesh16,3,5,0,"[3-7-6-2-1-0-4-5]",7,166,11.1869,0.972,0.809807,7,0.01,4455,3929
8384,850.897,random,mesh16,5,3,0,"[5-6-10-11-7-3]",5,116,8.04545,0.927925,0.859649,5,0.01,4456,3929
8385,850.948,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,4456,3930
8386,851.021,random,mesh16,7,5,0,"[7-3-2-6-10-9-5]",6,138,9.64617,0.924843,0.859803,6,0.01,4457,3930
8387,851.168,random,mesh16,3,8,0,"[3-2-6-10-9-8]",5,119,7.99372,0.972,0.859956,5,0.01,4458,3930
8388,851.195,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,4458,3931
8389,851.201,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,4458,3932
8390,851.225,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,4458,3933
8391,851.407,random,mesh16,5,9,0,"[5-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.860109,7,0.01,4459,3933
8392,851.646,random,mesh16,11,2,0,"[11-10-9-5-1-2]",5,119,7.99372,0.972,0.85553,5,0.01,4460,3933
8393,852.054,random,mesh16,2,10,0,"[2-1-5-9-13-14-10]",6,138,9.55801,0.972,0.855693,6,0.01,4461,3933
8394,852.152,random,mesh16,5,12,0,"[5-1-0-4-8-12]",5,113,7.95065,0.972,0.796178,5,0.01,4462,3933
8395,852.181,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,4462,3934
8396,852.57,random,mesh16,12,7,0,"[12-8-9-13-14-15-11-7]",7,163,11.1654,0.972,0.81037,7,0.01,4463,3934
8397,852.58,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,4463,3935
8398,852.622,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,4463,3936
8399,852.684,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,4463,3937
8400,852.707,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,4463,3938
8401,852.764,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,4463,3939
8402,852.773,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4463,3940
8403,852.998,random,mesh16,10,9,0,"[10-14-13-9]",3,69,4.77898,0.972,0.795527,3,0.01,4464,3940
