request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,49.117,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0656934,1,0.02,168,88
256,49.1585,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,168,89
257,49.2556,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.123288,2,0.02,169,89
258,49.2957,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,169,90
259,49.2962,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,169,91
260,49.7997,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.146667,3,0.02,170,91
261,50.054,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.163399,3,0.02,171,91
262,50.083,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,171,92
263,50.3409,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.168831,1,0.02,172,92
264,50.3626,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,172,93
265,50.4433,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0921986,1,0.02,173,93
266,50.4767,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,173,94
267,50.803,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.179487,3,0.02,174,94
268,51.2741,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.146667,2,0.02,175,94
269,51.5021,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.135135,2,0.02,176,94
270,51.5782,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,176,95
271,51.7523,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.152318,3,0.02,177,95
272,51.8138,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0791367,1,0.02,178,95
273,52.0906,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.129252,2,0.02,179,95
274,52.5958,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.037594,1,0.02,180,95
275,52.9848,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.037594,1,0.02,181,95
276,53.1367,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.157895,3,0.02,182,95
277,53.2575,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.14094,1,0.02,183,95
278,53.3688,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.123288,2,0.02,184,95
279,53.414,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,184,96
280,53.7101,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.152318,2,0.02,185,96
281,54.0504,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.184713,3,0.02,186,96
282,54.1693,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.135135,1,0.02,187,96
283,54.2922,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.28209,0.930043,0.163399,2,0.02,188,96
284,54.5023,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0447761,1,0.02,189,96
285,54.6338,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.14094,1,0.02,190,96
286,54.7039,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,190,97
287,54.7576,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,190,98
288,54.7702,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,190,99
289,54.7992,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,190,100
290,55.3123,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.189873,3,0.02,191,100
291,55.3863,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.194969,1,0.02,192,100
292,55.4281,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,192,101
293,55.5469,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0518519,2,0.02,193,101
294,55.7598,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.168831,2,0.02,194,101
295,56.4397,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.174194,1,0.02,195,101
296,56.4451,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,195,102
297,56.8005,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.111111,1,0.02,196,102
298,57.0078,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.02,197,102
299,57.0622,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,197,103
300,58.5774,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.179487,2,0.02,198,103
301,58.705,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.0985915,2,0.02,199,103
302,58.8004,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.117241,3,0.02,200,103
303,59.2641,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.157895,4,0.02,201,103
304,59.2867,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,201,104
305,59.5529,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0518519,2,0.02,202,104
306,59.9207,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.2,4,0.02,203,104
307,60.1386,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.111111,2,0.02,204,104
308,60.3007,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.174194,4,0.02,205,104
309,60.3065,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,205,105
310,60.8995,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.163399,3,0.02,206,105
311,61.0688,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.123288,3,0.02,207,105
312,61.1412,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.8445,0.923901,0.123288,3,0.02,208,105
313,61.2494,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85824,0.941356,0.129252,3,0.02,209,105
314,61.4029,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.204969,1,0.02,210,105
315,61.9752,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.209877,2,0.02,211,105
316,62.1989,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0229008,1,0.02,212,105
317,62.8808,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.214724,4,0.02,213,105
318,63.1587,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.168831,1,0.02,214,105
319,63.3571,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.219512,1,0.02,215,105
320,63.5044,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0857143,2,0.02,216,105
321,63.6102,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.135135,4,0.02,217,105
322,63.7565,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.179487,1,0.02,218,105
323,63.9345,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.030303,1,0.02,219,105
324,64.0265,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0724638,1,0.02,220,105
325,64.101,distance,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.94759,0.961424,0.184713,5,0.02,221,105
326,64.2219,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.189873,3,0.02,222,105
327,64.2941,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,222,106
328,64.4106,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.174194,3,0.02,223,106
329,65.087,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.129252,2,0.02,224,106
330,65.1866,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.152318,4,0.02,225,106
331,65.3138,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.37827,0.926784,0.194969,2,0.02,226,106
332,65.8166,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.2,3,0.02,227,106
333,65.9009,distance,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.179487,3,0.02,228,106
334,66.0016,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.66958,0.901091,0.184713,4,0.02,229,106
335,66.4196,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.224242,4,0.02,230,106
336,66.4293,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,230,107
337,66.4628,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,230,108
338,66.7256,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.228916,2,0.02,231,108
339,66.8046,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,231,109
340,67.0011,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0724638,1,0.02,232,109
341,67.2951,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.233533,3,0.02,233,109
342,67.7387,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0588235,2,0.02,234,109
343,67.8363,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.88178,0.912426,0.146667,3,0.02,235,109
344,67.9189,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.135135,1,0.02,236,109
345,68.455,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.135135,2,0.02,237,109
346,68.774,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.194969,3,0.02,238,109
347,68.8152,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,238,110
348,68.8402,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,238,111
349,68.8738,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,238,112
350,69.0334,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.238095,3,0.02,239,112
351,69.1928,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.157895,3,0.02,240,112
352,69.6487,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.14094,1,0.02,241,112
353,69.7915,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.2,2,0.02,242,112
354,69.9174,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.204969,4,0.02,243,112
355,70.2985,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0921986,1,0.02,244,112
356,70.3553,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.111111,1,0.02,245,112
357,70.5836,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.146667,3,0.02,246,112
358,70.6501,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,246,113
359,70.9288,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.189873,3,0.02,247,113
360,71.2064,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.111111,2,0.02,248,113
361,71.2766,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.26456,0.924641,0.157895,2,0.02,249,113
362,71.5252,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.14094,2,0.02,250,113
363,71.5778,distance,irregular12,5,4,0,"[5-4]",1,20,1.59139,0.971907,0.0656934,1,0.02,251,113
364,71.7001,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.242604,3,0.02,252,113
365,71.9819,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0,1,0.02,253,113
366,72.0204,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,253,114
367,72.1443,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.219512,1,0.02,254,114
368,72.1769,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,254,115
369,72.264,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.24084,0.93774,0.168831,2,0.02,255,115
370,72.273,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,255,116
371,72.3605,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.146667,2,0.02,256,116
372,72.6926,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.152318,3,0.02,257,116
373,72.7034,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,257,117
374,73.0865,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.247059,3,0.02,258,117
375,73.4445,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.209877,1,0.02,259,117
376,73.7036,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.157895,3,0.02,260,117
377,74.2652,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.214724,2,0.02,261,117
378,74.3441,distance,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.12389,0.916028,0.219512,5,0.02,262,117
379,74.4191,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,262,118
380,74.6346,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.251462,2,0.02,263,118
381,74.6407,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,263,119
382,74.6567,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,263,120
383,74.9571,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.14094,1,0.02,264,120
384,74.9775,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,264,121
385,75.2708,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.194969,2,0.02,265,121
386,75.3812,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.168831,4,0.02,266,121
387,75.6594,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.2,4,0.02,267,121
388,75.9523,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.204969,2,0.02,268,121
389,75.9792,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,268,122
390,76.0706,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.123288,1,0.02,269,122
391,76.4621,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.224242,4,0.02,270,122
392,76.8526,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0921986,1,0.02,271,122
393,76.8755,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,271,123
394,76.9654,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.43528,0.915813,0.101124,2,0.02,272,123
395,77.0452,distance,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.255814,4,0.02,273,123
396,77.0697,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,273,124
397,77.4877,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.123288,3,0.02,274,124
398,77.8132,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.129252,1,0.02,275,124
399,77.8649,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,275,125
400,77.9246,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,275,126
401,78.0087,distance,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.49343,0.904716,0.260116,4,0.02,276,126
402,78.4453,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.228916,2,0.02,277,126
403,78.953,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.037594,1,0.02,278,126
404,79.1045,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.157895,2,0.02,279,126
405,79.6359,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.179487,2,0.02,280,126
406,79.6714,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,280,127
407,79.6891,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,280,128
408,79.8062,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0921986,2,0.02,281,128
409,79.8867,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.264368,2,0.02,282,128
410,79.9699,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,282,129
411,80.061,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.168831,1,0.02,283,129
412,80.1869,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.219512,3,0.02,284,129
413,80.3055,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.135135,1,0.02,285,129
414,81.1633,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.174194,3,0.02,286,129
415,81.6126,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0724638,1,0.02,287,129
416,81.6382,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,287,130
417,82.0407,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.224242,4,0.02,288,130
418,82.1533,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.184713,4,0.02,289,130
419,82.38,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.189873,2,0.02,290,130
420,82.3882,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,290,131
421,83.2214,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.179487,2,0.02,291,131
422,83.2524,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,291,132
423,83.3453,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.179487,3,0.02,292,132
424,83.5699,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.268571,3,0.02,293,132
425,83.5757,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,293,133
426,83.7641,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.184713,3,0.02,294,133
427,83.8502,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.48807,0.90177,0.228916,4,0.02,295,133
428,84.1999,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.194969,4,0.02,296,133
429,84.2032,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,296,134
430,84.2193,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,296,135
431,84.5891,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0791367,1,0.02,297,135
432,84.7586,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.194969,2,0.02,298,135
433,84.8614,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.179487,2,0.02,299,135
434,85.2097,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.233533,2,0.02,300,135
435,85.5017,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.2,3,0.02,301,135
436,85.7007,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.238095,4,0.02,302,135
437,85.7458,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,302,136
438,85.7681,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,302,137
439,85.7883,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,302,138
440,85.8643,distance,irregular12,9,10,0,"[9-10]",1,33,1.6836,0.939934,0.126437,1,0.02,303,138
441,85.9451,distance,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.204969,3,0.02,304,138
442,86.1552,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.272727,2,0.02,305,138
443,86.4267,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.224242,3,0.02,306,138
444,86.4433,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,306,139
445,86.5666,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.204969,3,0.02,307,139
446,86.5693,distance,irregular12,10,9,0,"[10-11-8-9]",3,68,5.00063,0.919552,0.2,3,0.02,308,139
447,87.1902,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.104895,3,0.02,309,139
448,87.4608,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.152318,1,0.02,310,139
449,88.1144,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.209877,2,0.02,311,139
450,88.2179,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.276836,2,0.02,312,139
451,88.2863,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,312,140
452,88.3248,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,312,141
453,88.3669,distance,irregular12,0,1,0,"[0-1]",1,18,1.6585,0.932547,0.111111,1,0.02,313,141
454,88.4316,distance,irregular12,10,7,0,"[10-9-8-7]",3,73,4.95425,0.905015,0.228916,3,0.02,314,141
455,88.6896,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.280899,4,0.02,315,141
456,88.8113,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.242604,2,0.02,316,141
457,88.9677,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.189873,2,0.02,317,141
458,89.1467,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.247059,2,0.02,318,141
459,89.4129,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.184713,2,0.02,319,141
460,89.5434,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.214724,2,0.02,320,141
461,89.5487,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,320,142
462,89.6988,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.189873,2,0.02,321,142
463,89.7271,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,321,143
464,89.7412,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,321,144
465,89.7923,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,321,145
466,90.0871,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0857143,1,0.02,322,145
467,90.1958,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.238095,1,0.02,323,145
468,90.201,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,323,146
469,90.2105,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,323,147
470,90.2925,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.37677,0.91813,0.251462,2,0.02,324,147
471,90.3897,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.48642,0.9013,0.106557,2,0.02,325,147
472,90.4242,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,325,148
473,90.6257,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.284916,3,0.02,326,148
474,90.7418,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.209877,1,0.02,327,148
475,90.7969,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,327,149
476,91.1985,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.194969,2,0.02,328,149
477,91.4754,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.288889,3,0.02,329,149
478,91.6982,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.02,330,149
479,91.7862,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.214724,1,0.02,331,149
480,91.8633,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0921986,1,0.02,332,149
481,91.8732,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,332,150
482,91.8749,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,332,151
483,92.0225,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.129252,1,0.02,333,151
484,92.5608,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.104895,1,0.02,334,151
485,92.634,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,334,152
486,93.2186,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.233533,3,0.02,335,152
487,93.5793,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.255814,3,0.02,336,152
488,93.9515,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.2,3,0.02,337,152
489,94.1178,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.238095,2,0.02,338,152
490,94.6668,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.2,3,0.02,339,152
491,94.7255,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,339,153
492,95.0453,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.247059,3,0.02,340,153
493,95.0872,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,340,154
494,95.2678,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0857143,1,0.02,341,154
495,95.6191,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.242604,3,0.02,342,154
496,95.7904,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.204969,1,0.02,343,154
497,95.9551,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.2,2,0.02,344,154
498,96.0126,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,344,155
499,96.1345,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.214724,3,0.02,345,155
500,96.4083,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.219512,1,0.02,346,155
501,96.6342,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.224242,3,0.02,347,155
502,96.9553,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.292818,3,0.02,348,155
503,97.0064,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,348,156
504,97.4696,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.214724,2,0.02,349,156
505,97.6887,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.247059,3,0.02,350,156
506,97.8306,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.296703,3,0.02,351,156
507,98.3122,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.123288,2,0.02,352,156
