request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
252,26.4024,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,149,104
253,26.4825,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.49628,0.925573,0.214724,4,0.01,150,104
254,26.7302,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.2,7,0.01,151,104
255,27.0902,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.209877,5,0.01,152,104
256,27.1162,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,152,105
257,27.2769,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.204969,3,0.01,153,105
258,27.4263,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.204969,6,0.01,154,105
259,27.5056,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.204969,3,0.01,155,105
260,27.5368,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,155,106
261,27.9873,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.209877,4,0.01,156,106
262,28.0569,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.68778,0.926469,0.214724,6,0.01,157,106
263,28.2469,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.174194,2,0.01,158,106
264,28.262,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,158,107
265,28.5905,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.214724,5,0.01,159,107
266,28.6488,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,159,108
267,28.6974,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,159,109
268,28.7442,random,mesh9,3,6,0,"[3-6]",1,20,1.71376,0.905968,0.194969,1,0.01,160,109
269,28.8331,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.219512,5,0.01,161,109
270,28.848,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,161,110
271,28.9828,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.2,2,0.01,162,110
272,29.0246,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,162,111
273,29.0603,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,162,112
274,29.073,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,162,113
275,29.1552,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.209877,5,0.01,163,113
276,29.6903,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.214724,4,0.01,164,113
277,29.7188,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,164,114
278,29.7508,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,164,115
279,29.8197,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.4185,0.915597,0.224242,7,0.01,165,115
280,30.0083,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.219512,4,0.01,166,115
281,30.0286,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,166,116
282,30.0848,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,166,117
283,30.0905,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,166,118
284,30.1962,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.219512,6,0.01,167,118
285,30.2193,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,167,119
286,30.2452,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,167,120
287,30.3763,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.214724,4,0.01,168,120
288,30.475,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.224242,2,0.01,169,120
289,30.4846,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,169,121
290,30.5601,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.81949,0.916805,0.228916,6,0.01,170,121
291,30.7036,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.224242,3,0.01,171,121
292,30.7096,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,171,122
293,30.9297,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.228916,7,0.01,172,122
294,30.9367,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,172,123
295,31.1323,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.228916,4,0.01,173,123
296,31.2719,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.233533,6,0.01,174,123
297,31.3301,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,174,124
298,31.3614,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,174,125
299,31.6784,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.238095,4,0.01,175,125
300,31.7251,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,175,126
301,31.7866,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,175,127
302,31.7867,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,175,128
303,31.8973,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.233533,4,0.01,176,128
304,31.9252,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,176,129
305,32.0027,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2597,0.951495,0.238095,7,0.01,177,129
306,32.0803,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.233533,3,0.01,178,129
307,32.1095,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,178,130
308,32.2416,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.233533,6,0.01,179,130
309,32.3248,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2682,0.94637,0.242604,7,0.01,180,130
310,32.8014,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.204969,2,0.01,181,130
311,32.8816,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.238095,4,0.01,182,130
312,33.1703,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.242604,7,0.01,183,130
313,33.2337,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,183,131
314,33.2849,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,183,132
315,33.3795,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.247059,6,0.01,184,132
316,33.5879,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.146667,1,0.01,185,132
317,33.7751,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.251462,7,0.01,186,132
318,33.8203,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,186,133
319,34.3001,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.209877,3,0.01,187,133
320,34.5458,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.242604,4,0.01,188,133
321,34.5595,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,188,134
322,34.5655,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,188,135
323,34.6195,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,188,136
324,34.86,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.255814,6,0.01,189,136
325,34.8771,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,189,137
326,34.9134,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,189,138
327,35.4936,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.247059,5,0.01,190,138
328,35.7858,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.247059,7,0.01,191,138
329,35.8688,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.65213,0.958193,0.260116,6,0.01,192,138
330,35.9419,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.251462,1,0.01,193,138
331,36.0009,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,193,139
332,36.0414,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,193,140
333,36.3258,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.255814,7,0.01,194,140
334,36.3447,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,194,141
335,36.4598,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.247059,6,0.01,195,141
336,36.4775,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,195,142
337,36.5671,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.260116,7,0.01,196,142
338,36.718,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.251462,5,0.01,197,142
339,36.8901,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.247059,4,0.01,198,142
340,36.9871,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.264368,7,0.01,199,142
341,37.035,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,199,143
342,37.1129,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.65277,0.957805,0.260116,6,0.01,200,143
343,37.1345,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,200,144
344,37.1618,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,200,145
345,37.3457,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.264368,5,0.01,201,145
346,37.4905,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.268571,4,0.01,202,145
347,37.7554,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.272727,5,0.01,203,145
348,37.8511,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.255814,5,0.01,204,145
349,37.9418,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.238095,3,0.01,205,145
350,38.0967,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.268571,3,0.01,206,145
351,38.1132,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,206,146
352,38.1528,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,206,147
353,38.3111,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.272727,4,0.01,207,147
354,38.341,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,207,148
355,38.3549,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,207,149
356,38.38,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,207,150
357,38.6061,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.242604,3,0.01,208,150
358,38.6756,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.268571,3,0.01,209,150
359,38.6875,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,209,151
360,38.7105,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,209,152
361,39.2194,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.276836,5,0.01,210,152
362,39.3926,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.272727,5,0.01,211,152
363,39.3983,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,211,153
364,39.9146,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.276836,6,0.01,212,153
365,39.991,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.65143,0.958624,0.280899,6,0.01,213,153
366,40.1252,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.264368,7,0.01,214,153
367,40.3065,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.284916,5,0.01,215,153
368,40.3163,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,215,154
369,40.5697,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.264368,6,0.01,216,154
370,40.6204,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,216,155
371,40.6719,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,216,156
372,40.7466,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.224242,3,0.01,217,156
373,41.0121,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.268571,7,0.01,218,156
374,41.1136,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.238095,3,0.01,219,156
375,41.1237,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,219,157
376,41.4731,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.272727,1,0.01,220,157
377,41.5512,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.04576,0.964255,0.268571,5,0.01,221,157
378,41.5636,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,221,158
379,41.618,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,221,159
380,41.6359,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,221,160
381,41.675,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,221,161
382,41.7698,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.280899,6,0.01,222,161
383,41.846,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.05472,0.964317,0.280899,5,0.01,223,161
384,41.8912,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,223,162
385,42.0373,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.238095,1,0.01,224,162
386,42.088,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,224,163
387,42.2185,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.284916,1,0.01,225,163
388,42.4323,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.255814,3,0.01,226,163
389,42.4921,random,mesh9,6,3,0,"[6-3]",1,20,1.62082,0.959852,0.247059,1,0.01,227,163
390,42.5258,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,227,164
391,42.6029,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.272727,4,0.01,228,164
392,42.7932,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.276836,3,0.01,229,164
393,42.8306,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,229,165
394,42.8419,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,229,166
395,42.8679,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,229,167
396,43.0623,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.272727,3,0.01,230,167
397,43.0728,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,230,168
398,43.1078,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,230,169
399,43.331,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.288889,5,0.01,231,169
400,43.338,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,231,170
401,43.3802,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,231,171
402,43.4617,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.292818,3,0.01,232,171
403,43.6898,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.284916,4,0.01,233,171
404,43.7875,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.288889,3,0.01,234,171
405,43.9515,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.292818,7,0.01,235,171
406,44.0007,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,235,172
407,44.0402,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,235,173
408,44.1696,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.292818,6,0.01,236,173
409,44.2542,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.280899,7,0.01,237,173
410,44.3509,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.251462,2,0.01,238,173
411,44.3842,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,238,174
412,44.5436,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.296703,6,0.01,239,174
413,44.5767,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,239,175
414,44.6996,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.300546,3,0.01,240,175
415,44.7064,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,240,176
416,44.7117,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,240,177
417,44.7223,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,240,178
418,44.841,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.304348,7,0.01,241,178
419,44.9007,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,241,179
420,44.9744,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.4168,0.929544,0.276836,7,0.01,242,179
421,45.0375,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,242,180
422,45.0717,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,242,181
423,45.1732,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.276836,3,0.01,243,181
424,45.4869,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.308108,5,0.01,244,181
425,45.6614,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.284916,6,0.01,245,181
426,45.674,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,245,182
427,45.7453,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.08655,0.929164,0.300546,5,0.01,246,182
428,45.8776,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.292818,7,0.01,247,182
429,45.9749,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.276836,3,0.01,248,182
430,46.0654,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.311828,7,0.01,249,182
431,46.0774,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,249,183
432,46.1142,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,249,184
433,46.1527,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,249,185
434,46.1786,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,249,186
435,46.2355,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,249,187
436,46.3441,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.284916,4,0.01,250,187
437,46.4658,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.296703,3,0.01,251,187
438,46.476,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,251,188
439,46.5289,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,251,189
440,46.5557,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,251,190
441,46.6068,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,251,191
442,46.6738,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.18978,0.912966,0.288889,5,0.01,252,191
443,46.7387,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.64927,0.913944,0.315508,4,0.01,253,191
444,46.8329,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.300546,7,0.01,254,191
445,46.8358,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.7901,0.921966,0.304348,7,0.01,255,191
446,47.2413,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.300546,7,0.01,256,191
447,47.5117,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.308108,5,0.01,257,191
448,47.5146,random,mesh9,0,4,0,"[0-1-4]",2,42,3.36778,0.923289,0.242604,2,0.01,258,191
449,47.5291,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,258,192
450,47.5779,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,258,193
451,47.6497,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.238095,1,0.01,259,193
452,48.1104,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.304348,5,0.01,260,193
453,48.2713,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.311828,7,0.01,261,193
454,48.2844,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,261,194
455,48.3756,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.311828,6,0.01,262,194
456,48.5545,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.300546,3,0.01,263,194
457,48.7352,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.280899,4,0.01,264,194
458,48.9789,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.315508,5,0.01,265,194
459,49.0795,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.308108,7,0.01,266,194
460,49.083,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.80442,0.91315,0.319149,4,0.01,267,194
461,49.311,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.315508,4,0.01,268,194
462,49.3264,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,268,195
463,49.6983,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.292818,3,0.01,269,195
464,49.8086,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.319149,6,0.01,270,195
465,50.0341,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.308108,4,0.01,271,195
466,50.0777,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,271,196
467,50.2649,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.300546,1,0.01,272,196
468,50.431,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.322751,7,0.01,273,196
469,50.8759,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.311828,3,0.01,274,196
470,50.9045,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,274,197
471,50.9279,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,274,198
472,51.18,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.319149,5,0.01,275,198
473,51.1853,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,275,199
474,51.2424,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,275,200
475,51.3721,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.319149,3,0.01,276,200
476,51.3748,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.7316,0.925006,0.324468,7,0.01,277,200
477,51.4236,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,277,201
478,51.4267,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,277,202
479,51.4518,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,277,203
480,51.507,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,277,204
481,51.5499,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,277,205
482,51.7137,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.296703,3,0.01,278,205
483,51.7489,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,278,206
484,52.0086,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.326316,6,0.01,279,206
485,52.2319,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.326316,7,0.01,280,206
486,52.311,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.329843,3,0.01,281,206
487,52.3134,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.7053,0.930293,0.338624,7,0.01,282,206
488,52.4056,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.308108,3,0.01,283,206
489,52.5003,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.329843,5,0.01,284,206
490,52.5976,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.326316,5,0.01,285,206
491,52.7056,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.311828,5,0.01,286,206
492,52.7258,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,286,207
493,52.8076,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.329843,7,0.01,287,207
494,52.8082,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.3314,0.959261,0.333333,7,0.01,288,207
495,52.8623,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,288,208
496,52.9778,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.336788,6,0.01,289,208
497,53.0104,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,289,209
498,53.0711,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,289,210
499,53.0814,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,289,211
500,53.4227,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.264368,2,0.01,290,211
501,53.4718,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,290,212
502,53.5674,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.340206,5,0.01,291,212
503,53.6055,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,291,213
504,53.7691,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.34359,5,0.01,292,213
505,53.7989,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,292,214
506,53.8565,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,292,215
507,54.0004,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.333333,6,0.01,293,215
