request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,12.0418,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,72,165
237,12.0707,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,72,166
238,12.0875,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,72,167
239,12.0904,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,72,168
240,12.1132,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,72,169
241,12.2542,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.030303,4,0.5,73,169
242,12.2684,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,73,170
243,12.2875,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,73,171
244,12.3354,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,73,172
245,12.3679,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,73,173
246,12.3925,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,73,174
247,12.4098,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,73,175
248,12.5502,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.037594,2,0.5,74,175
249,12.5759,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,74,176
250,12.5857,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,74,177
251,12.7333,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.030303,2,0.5,75,177
252,12.9355,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0447761,2,0.5,76,177
253,12.9605,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,76,178
254,12.9911,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,76,179
255,13.2226,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.037594,3,0.5,77,179
256,13.2758,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,77,180
257,13.3403,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,77,181
258,13.3417,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,77,182
259,13.3799,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,77,183
260,13.4228,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,77,184
261,13.5294,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0447761,2,0.5,78,184
262,13.5442,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,78,185
263,13.5768,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,78,186
264,13.6398,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,78,187
265,13.7145,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.81575,0.955135,0.0518519,3,0.5,79,187
266,13.7562,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,79,188
267,13.782,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,79,189
268,13.787,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,79,190
269,13.8769,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0153846,1,0.5,80,190
270,13.9257,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,80,191
271,13.985,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,80,192
272,13.9997,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,80,193
273,14.0998,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0153846,2,0.5,81,193
274,14.1976,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0153846,1,0.5,82,193
275,14.2557,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,82,194
276,14.2616,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,82,195
277,14.2689,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,82,196
278,14.2954,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,82,197
279,14.3517,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,82,198
280,14.4781,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.037594,2,0.5,83,198
281,14.5327,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,83,199
282,14.5355,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,83,200
283,14.5398,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,83,201
284,14.5432,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,83,202
285,14.7612,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0518519,2,0.5,84,202
286,14.788,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,84,203
287,14.7915,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,84,204
288,15.0673,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.0447761,4,0.5,85,204
289,15.0858,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,85,205
290,15.132,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,85,206
291,15.223,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.0447761,4,0.5,86,206
292,15.2468,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,86,207
293,15.2675,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,86,208
294,15.2784,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,86,209
295,15.3213,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,86,210
296,15.3437,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,86,211
297,15.3603,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,86,212
298,15.3986,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,86,213
299,15.5385,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.0447761,4,0.5,87,213
300,15.6066,ga_tcheby_proxy,mesh16,14,6,0,"[14-13-9-5-6]",4,94,6.55323,0.912771,0.0518519,4,0.5,88,213
301,15.6266,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,88,214
302,15.7482,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.36485,0.972,0.0518519,4,0.5,89,214
303,15.7553,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,89,215
304,15.7963,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,89,216
305,15.8425,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,89,217
306,15.9027,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,89,218
307,15.9142,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,89,219
308,15.9231,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,89,220
309,16.0095,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.61832,0.965155,0.030303,1,0.5,90,220
310,16.0893,ga_tcheby_proxy,mesh16,7,2,0,"[7-6-2]",2,47,3.31174,0.902649,0.037594,2,0.5,91,220
311,16.1304,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,91,221
312,16.1495,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,91,222
313,16.1827,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,91,223
314,16.2063,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,91,224
315,16.2524,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,91,225
316,16.2602,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,91,226
317,16.2675,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,91,227
318,16.2986,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,91,228
319,16.3049,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,91,229
320,16.3064,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,91,230
321,16.3323,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,91,231
322,16.335,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,91,232
323,16.3641,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,91,233
324,16.486,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0518519,2,0.5,92,233
325,16.561,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.93587,0.904269,0.0588235,3,0.5,93,233
326,16.61,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,93,234
327,16.6601,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,93,235
328,16.6741,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,93,236
329,16.698,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,93,237
330,16.7462,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,93,238
331,16.9498,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.0518519,3,0.5,94,238
332,16.9631,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,94,239
333,16.9801,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,94,240
334,17.0399,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,94,241
335,17.0891,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,94,242
336,17.1052,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,94,243
337,17.1784,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,94,244
338,17.1927,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,94,245
339,17.1934,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,94,246
340,17.2884,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.72546,0.902909,0.0229008,1,0.5,95,246
341,17.3391,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,95,247
342,17.3778,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,95,248
343,17.3859,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,95,249
344,17.5019,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.0518519,3,0.5,96,249
345,17.5064,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,5.09227,0.910657,0.0458015,3,0.5,97,249
346,17.707,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.030303,1,0.5,98,249
347,17.7643,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,98,250
348,17.8084,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,98,251
349,18.0623,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0656934,3,0.5,99,251
350,18.0667,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,99,252
351,18.137,ga_tcheby_proxy,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.61109,0.922908,0.0588235,4,0.5,100,252
352,18.1514,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,100,253
353,18.1741,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,100,254
354,18.1938,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,100,255
355,18.2889,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.0447761,4,0.5,101,255
356,18.2936,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.39466,0.909526,0.0526316,2,0.5,102,255
357,18.4377,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0588235,2,0.5,103,255
358,18.5117,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.5944,0.972583,0.0229008,1,0.5,104,255
359,18.704,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0724638,2,0.5,105,255
360,18.7096,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,105,256
361,18.7194,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,105,257
362,18.7563,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,105,258
363,18.7648,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,105,259
364,18.8488,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.83075,0.946094,0.0588235,3,0.5,106,259
365,18.9118,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,106,260
366,19.028,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0588235,2,0.5,107,260
367,19.0589,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,107,261
368,19.1198,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,107,262
369,19.1796,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,107,263
370,19.246,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,107,264
371,19.2955,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.68631,0.917851,0.037594,1,0.5,108,264
372,19.3623,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.037594,3,0.5,109,264
373,19.448,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.87588,0.939202,0.0518519,3,0.5,110,264
374,19.4699,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,110,265
375,19.5633,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.0656934,4,0.5,111,265
376,19.6647,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0588235,2,0.5,112,265
377,19.8213,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0447761,1,0.5,113,265
378,19.8327,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,113,266
379,19.9063,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.31391,0.901472,0.0229008,2,0.5,114,266
380,19.925,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,114,267
381,20.071,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.0588235,4,0.5,115,267
382,20.1041,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,115,268
383,20.1587,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,115,269
384,20.2036,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,115,270
385,20.346,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.0588235,3,0.5,116,270
386,20.4043,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,116,271
387,20.4502,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,116,272
388,20.4566,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,116,273
389,20.4776,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,116,274
390,20.5112,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,116,275
391,20.5814,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.57192,0.921142,0.0791367,4,0.5,117,275
392,20.595,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,117,276
393,20.6118,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,117,277
394,20.6461,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,117,278
395,20.6662,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,117,279
396,20.688,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,117,280
397,20.745,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,117,281
398,20.7693,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,117,282
399,20.7912,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,117,283
400,20.853,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,117,284
401,20.9063,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,117,285
402,20.9413,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,117,286
403,20.9564,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,117,287
404,21.0336,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.92029,0.940779,0.0724638,3,0.5,118,287
405,21.0374,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,118,288
406,21.0917,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,118,289
407,21.1231,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,118,290
408,21.1246,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,118,291
409,21.216,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.037594,2,0.5,119,291
410,21.2535,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,119,292
411,21.2572,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,119,293
412,21.2906,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,119,294
413,21.2979,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,119,295
414,21.3122,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,119,296
415,21.3648,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,119,297
416,21.3804,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,119,298
417,21.4025,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,119,299
418,21.4042,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,119,300
419,21.4782,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0588235,1,0.5,120,300
420,21.49,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,120,301
421,21.5125,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,120,302
422,21.6054,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.0447761,3,0.5,121,302
423,21.6098,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,121,303
424,21.6888,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.85298,0.940023,0.0588235,3,0.5,122,303
425,21.7935,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.037594,1,0.5,123,303
426,21.7954,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,5.01942,0.931801,0.0461538,3,0.5,124,303
427,21.8042,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,124,304
428,21.8396,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,124,305
429,21.8785,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,124,306
430,21.9101,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,124,307
431,21.9363,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,124,308
432,21.9657,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,124,309
433,21.9959,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,124,310
434,22.0034,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,124,311
435,22.0186,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,124,312
436,22.028,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,124,313
437,22.0417,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,124,314
438,22.1053,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,124,315
439,22.1218,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,124,316
440,22.1861,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,124,317
441,22.2202,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,124,318
442,22.2552,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,124,319
443,22.358,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.0656934,4,0.5,125,319
444,22.4262,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,125,320
445,22.588,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.0447761,2,0.5,126,320
446,22.5885,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.471,0.961405,0.0518519,4,0.5,127,320
447,22.6066,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,127,321
448,22.6287,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,127,322
449,22.6996,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.63497,0.947655,0.0656934,1,0.5,128,322
450,22.7907,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0588235,3,0.5,129,322
451,22.8958,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-10-14-15]",5,119,7.99373,0.972,0.0656934,5,0.5,130,322
452,22.929,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,130,323
453,22.9501,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,130,324
454,23.1159,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0656934,3,0.5,131,324
455,23.2025,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0518519,3,0.5,132,324
456,23.2161,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,132,325
457,23.2495,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,132,326
458,23.3296,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0447761,2,0.5,133,326
459,23.371,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,133,327
460,23.3893,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,133,328
461,23.422,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,133,329
462,23.5005,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-2-3-7]",5,116,8.04106,0.941575,0.0857143,5,0.5,134,329
463,23.5334,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,134,330
464,23.5372,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,134,331
465,23.5922,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.34331,0.914636,0.0776699,2,0.5,135,331
466,23.6467,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,135,332
467,23.6639,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,135,333
468,23.7098,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,135,334
469,23.8131,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.0656934,4,0.5,136,334
470,23.8831,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,136,335
471,23.9276,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,136,336
472,23.9292,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,136,337
473,23.9703,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,136,338
474,24.0161,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,136,339
475,24.0418,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,136,340
