request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
234,51.1527,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.228916,5,0.01,181,54
235,51.3478,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2051,0.964,0.233533,7,0.01,182,54
236,51.4652,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.779,0.901268,0.224242,6,0.01,183,54
237,51.4772,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,183,55
238,51.8284,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.224242,4,0.01,184,55
239,51.9453,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.5832,0.969,0.228916,6,0.01,185,55
240,52.2933,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.189873,6,0.01,186,55
241,52.5215,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.214724,3,0.01,187,55
242,52.6072,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.233533,3,0.01,188,55
243,52.619,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,188,56
244,52.6292,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,188,57
245,52.6967,random,irregular12,2,4,0,"[2-1-0-4]",3,83,5.03838,0.910366,0.345455,3,0.01,189,57
246,52.7641,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,189,58
247,53.0086,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.238095,6,0.01,190,58
248,53.2663,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.242604,7,0.01,191,58
249,53.305,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.146667,1,0.01,192,58
250,53.5152,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.238095,6,0.01,193,58
251,53.5377,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,193,59
252,53.5995,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.189873,1,0.01,194,59
253,53.8196,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.242604,7,0.01,195,59
254,53.9529,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.373,0.93871,0.204969,7,0.01,196,59
255,54.1761,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.184713,5,0.01,197,59
256,54.2137,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,197,60
257,54.3645,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.247059,5,0.01,198,60
258,54.4202,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,198,61
259,54.4807,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,198,62
260,54.5902,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.251462,5,0.01,199,62
261,54.7488,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2975,0.954956,0.210526,7,0.01,200,62
262,55.0926,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.224242,3,0.01,201,62
263,55.363,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.247059,6,0.01,202,62
264,55.4947,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.3121,0.928313,0.255814,7,0.01,203,62
265,55.9425,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.251462,6,0.01,204,62
266,56.1093,random,irregular12,4,7,0,"[4-8-9-5-1-2-6-7]",7,189,11.2736,0.966,0.214724,7,0.01,205,62
267,56.1766,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,205,63
268,56.3819,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.209877,7,0.01,206,63
269,56.5903,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.260116,7,0.01,207,63
270,56.815,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.209877,3,0.01,208,63
271,57.1006,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.214724,4,0.01,209,63
272,57.2931,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.219512,3,0.01,210,63
273,57.35,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,210,64
274,57.6281,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.264368,7,0.01,211,64
275,57.6836,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,211,65
276,57.748,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,211,66
277,58.1003,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.214724,1,0.01,212,66
278,58.1764,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,212,67
279,58.22,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,212,68
280,58.4676,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.255814,5,0.01,213,68
281,59.0424,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.242604,4,0.01,214,68
282,59.074,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,214,69
283,59.9764,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,7.98651,0.969,0.251462,5,0.01,215,69
284,59.9824,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,215,70
285,60.3099,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.219512,3,0.01,216,70
286,60.3172,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,216,71
287,60.3702,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,216,72
288,60.4911,random,irregular12,5,10,0,"[5-1-2-3-7-8-9-10]",7,176,11.3238,0.942893,0.260116,7,0.01,217,72
289,60.6221,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.233533,3,0.01,218,72
290,60.9021,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2485,0.964,0.255814,7,0.01,219,72
291,61.0623,random,irregular12,3,10,0,"[3-2-1-0-4-5-9-10]",7,189,11.3343,0.94916,0.260116,7,0.01,220,72
292,61.4996,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.233533,1,0.01,221,72
293,61.5488,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,221,73
294,61.6258,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,221,74
295,62.2728,random,irregular12,11,0,0,"[11-10-9-5-6-2-1-0]",7,183,11.2629,0.963,0.251462,7,0.01,222,74
296,62.9512,random,irregular12,11,3,0,"[11-10-9-5-6-2-3]",6,163,9.69152,0.963,0.233533,6,0.01,223,74
297,62.9684,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,223,75
298,63.0352,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,223,76
299,63.2716,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.268571,7,0.01,224,76
300,63.3805,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.264368,3,0.01,225,76
301,63.4564,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,225,77
302,63.5178,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,225,78
303,63.5856,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,225,79
304,64.0509,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.268571,6,0.01,226,79
305,64.1236,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,226,80
306,64.3363,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.268571,6,0.01,227,80
307,64.387,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,227,81
308,64.5063,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.1951,0.960818,0.272727,7,0.01,228,81
309,65.0662,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.219512,4,0.01,229,81
310,65.1851,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.76681,0.916153,0.276836,6,0.01,230,81
311,65.2242,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,230,82
312,65.2257,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,230,83
313,65.2348,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,230,84
314,65.236,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,230,85
315,65.2434,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,230,86
316,65.3258,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.08381,0.94618,0.304,5,0.01,231,86
317,65.6614,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.247059,7,0.01,232,86
318,65.6652,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,232,87
319,65.7472,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.251462,3,0.01,233,87
320,65.7687,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,233,88
321,65.8097,random,irregular12,0,1,0,"[0-1]",1,18,1.69204,0.913495,0.168831,1,0.01,234,88
322,66.0028,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.2196,0.966,0.255814,7,0.01,235,88
323,66.2463,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.276836,7,0.01,236,88
324,66.2651,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,236,89
325,66.2809,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,236,90
326,66.3423,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.54252,0.909667,0.288889,4,0.01,237,90
327,66.3928,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,237,91
328,66.5338,random,irregular12,9,7,0,"[9-10-11-8-7]",4,105,6.45656,0.95414,0.284916,4,0.01,238,91
329,66.6336,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,238,92
330,66.965,random,irregular12,6,10,0,"[6-2-1-5-9-8-11-10]",7,181,11.2411,0.966,0.280899,7,0.01,239,92
331,67.2693,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.272727,6,0.01,240,92
332,67.3821,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.276836,5,0.01,241,92
333,67.4945,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.288889,3,0.01,242,92
334,67.5737,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.2,1,0.01,243,92
335,67.6511,random,irregular12,5,8,0,"[5-9-8]",2,43,3.21117,0.955155,0.284916,2,0.01,244,92
336,67.9974,random,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.5723,0.969,0.260116,6,0.01,245,92
337,68.0138,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,245,93
338,68.0938,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,245,94
339,68.3919,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.280899,6,0.01,246,94
340,68.6222,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.292818,7,0.01,247,94
341,68.889,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1945,0.964,0.284916,7,0.01,248,94
342,68.8911,random,irregular12,3,7,0,"[3-2-6-7]",3,87,5.09924,0.916465,0.236025,3,0.01,249,94
343,69.2412,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.296703,6,0.01,250,94
344,69.3096,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.260116,1,0.01,251,94
345,69.5243,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.288889,6,0.01,252,94
346,69.6144,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.224242,2,0.01,253,94
347,70.077,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.67708,0.963,0.292818,6,0.01,254,94
348,70.3468,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.288889,4,0.01,255,94
349,70.4354,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.228916,2,0.01,256,94
350,70.5633,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.11566,0.92797,0.300546,5,0.01,257,94
351,70.9334,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.2485,0.965,0.264368,7,0.01,258,94
352,70.9401,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,258,95
353,71.2711,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.296703,7,0.01,259,95
354,71.4078,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.300546,6,0.01,260,95
355,71.5235,random,irregular12,3,11,0,"[3-2-6-7-8-9-10-11]",7,181,11.4606,0.906099,0.292818,7,0.01,261,95
356,71.5268,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.74777,0.911878,0.306011,4,0.01,262,95
357,71.5556,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,262,96
358,71.611,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,262,97
359,71.7716,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.03542,0.956444,0.268571,5,0.01,263,97
360,72.0126,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.04083,0.966,0.296703,5,0.01,264,97
361,72.0489,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,264,98
362,72.6145,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.5799,0.964,0.276836,6,0.01,265,98
363,72.9851,random,irregular12,6,9,0,"[6-2-1-0-4-8-9]",6,164,9.67738,0.964,0.280899,6,0.01,266,98
364,73.1373,random,irregular12,1,5,0,"[1-2-3-7-6-5]",5,128,8.03713,0.965,0.238095,5,0.01,267,98
365,73.1583,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,267,99
366,73.6139,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.242604,2,0.01,268,99
367,73.8741,random,irregular12,1,8,0,"[1-0-4-5-9-10-11-8]",7,181,11.2487,0.963,0.304348,7,0.01,269,99
368,73.9593,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,269,100
369,74.224,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.69172,0.964,0.300546,6,0.01,270,100
370,74.3977,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3207,0.964,0.308108,7,0.01,271,100
371,74.7703,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.04448,0.963,0.308108,5,0.01,272,100
372,74.9506,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.311828,6,0.01,273,100
373,75.3837,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.70974,0.964,0.292818,6,0.01,274,100
374,75.6002,random,irregular12,10,6,0,"[10-11-8-4-0-1-5-6]",7,184,11.2521,0.964,0.264368,7,0.01,275,100
375,76.1271,random,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.311828,3,0.01,276,100
376,76.3076,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.308108,6,0.01,277,100
377,76.3301,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,277,101
378,76.38,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,277,102
379,76.5888,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.311828,7,0.01,278,102
380,76.6709,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,278,103
381,76.8531,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.255814,2,0.01,279,103
382,77.0292,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.189873,1,0.01,280,103
383,77.2743,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.268571,5,0.01,281,103
384,77.6847,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.260116,6,0.01,282,103
385,78.0832,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.242604,2,0.01,283,103
386,78.1092,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,283,104
387,78.3802,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.272727,3,0.01,284,104
388,78.6766,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.288889,4,0.01,285,104
389,78.6955,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,285,105
390,78.7168,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,285,106
391,79.3614,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.251462,4,0.01,286,106
392,79.4476,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,286,107
393,79.4756,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,286,108
394,79.7409,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.315508,2,0.01,287,108
395,79.7573,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,287,109
396,79.967,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.2774,0.963,0.296703,7,0.01,288,109
397,80.0595,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,288,110
398,80.5762,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.255814,1,0.01,289,110
399,80.8234,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,7.99772,0.964,0.264368,5,0.01,290,110
400,80.8456,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,290,111
401,81.2905,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.276836,3,0.01,291,111
402,81.385,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.280899,3,0.01,292,111
403,81.6566,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.315508,6,0.01,293,111
404,81.8909,random,irregular12,0,10,0,"[0-1-2-3-7-8-9-10]",7,168,11.2234,0.963,0.315508,7,0.01,294,111
405,82.1086,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.300546,4,0.01,295,111
406,82.2648,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.61341,0.958636,0.319149,6,0.01,296,111
407,82.3776,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.87842,0.901703,0.322751,6,0.01,297,111
408,82.4266,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,297,112
409,82.697,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.326316,6,0.01,298,112
410,82.7036,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,298,113
411,82.7824,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,298,114
412,83.0144,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.67364,0.964,0.288889,6,0.01,299,114
413,83.051,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,299,115
414,83.0739,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,299,116
415,83.2939,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.264368,4,0.01,300,116
416,83.3181,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,300,117
417,83.5008,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.329843,3,0.01,301,117
418,83.7973,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.280899,7,0.01,302,117
419,83.8574,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.264368,1,0.01,303,117
420,83.8921,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,303,118
421,83.9696,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.78153,0.960214,0.319149,3,0.01,304,118
422,84.1564,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.322751,6,0.01,305,118
423,84.1663,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,305,119
424,84.2538,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,305,120
425,84.7345,random,irregular12,3,11,0,"[3-2-1-0-4-8-11]",6,171,9.72049,0.964,0.304348,6,0.01,306,120
426,84.8777,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.284916,4,0.01,307,120
427,85.1561,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.42983,0.966,0.308108,4,0.01,308,120
428,85.3911,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.2522,0.964,0.319149,7,0.01,309,120
429,85.5349,random,irregular12,0,2,0,"[0-4-5-9-8-7-3-2]",7,167,11.2416,0.938539,0.326316,7,0.01,310,120
430,85.6633,random,irregular12,10,3,0,"[10-9-5-4-8-7-3]",6,150,9.75875,0.917378,0.326316,6,0.01,311,120
431,86.4042,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.44794,0.964,0.329843,4,0.01,312,120
432,86.5186,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.81844,0.914426,0.292818,6,0.01,313,120
433,86.5694,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,313,121
434,86.6145,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,313,122
435,86.7628,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.69013,0.95528,0.333333,6,0.01,314,122
436,86.9505,random,irregular12,6,5,0,"[6-2-1-5]",3,88,4.85119,0.966,0.315508,3,0.01,315,122
437,87.1575,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.2,2,0.01,316,122
438,87.4029,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.288889,5,0.01,317,122
439,87.9013,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.329843,6,0.01,318,122
440,87.9462,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,318,123
441,88.2098,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.296703,5,0.01,319,123
442,88.6566,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.2919,0.964,0.296703,7,0.01,320,123
443,88.6956,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,320,124
444,88.6997,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,320,125
445,88.7299,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,320,126
446,88.9628,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.315508,5,0.01,321,126
447,89.5381,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.04107,0.963,0.336788,5,0.01,322,126
448,89.7414,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.319149,6,0.01,323,126
449,89.8801,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.4063,0.938196,0.304348,7,0.01,324,126
450,89.8855,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,324,127
451,90.0078,random,irregular12,8,4,0,"[8-4]",1,31,1.66467,0.944369,0.308108,1,0.01,325,127
452,90.1168,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.5504,0.904417,0.340206,7,0.01,326,127
453,90.7718,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.333333,6,0.01,327,127
454,90.9394,random,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.65534,0.948884,0.300546,6,0.01,328,127
455,91.1792,random,irregular12,2,0,0,"[2-6-7-8-4-5-1-0]",7,176,11.2232,0.966,0.336788,7,0.01,329,127
456,91.7186,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.329843,7,0.01,330,127
457,91.7626,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,330,128
458,91.8354,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.336788,3,0.01,331,128
459,92.0611,random,irregular12,2,9,0,"[2-1-0-4-8-11-10-9]",7,197,11.3172,0.963,0.326316,7,0.01,332,128
460,92.1,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,332,129
461,92.5405,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.340206,7,0.01,333,129
462,92.5767,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,333,130
463,92.5964,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,333,131
464,92.7055,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.82707,0.947693,0.363636,6,0.01,334,131
465,92.795,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,334,132
466,93.1291,random,irregular12,2,11,0,"[2-6-5-4-8-11]",5,136,8.05169,0.966,0.300546,5,0.01,335,132
467,93.7807,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.34359,4,0.01,336,132
468,93.9454,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.329843,7,0.01,337,132
469,94.1691,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.34359,6,0.01,338,132
470,94.3487,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.346939,4,0.01,339,132
471,94.4734,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.82692,0.907143,0.296774,6,0.01,340,132
472,94.5668,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.268571,1,0.01,341,132
473,95.0387,random,irregular12,9,6,0,"[9-8-7-3-2-1-5-6]",7,167,11.1979,0.965,0.34359,7,0.01,342,132
474,95.4049,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.308108,7,0.01,343,132
475,95.4678,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,343,133
476,95.4965,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,343,134
477,95.6356,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.346939,5,0.01,344,134
478,95.6756,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,344,135
