request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7070,1400.01,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,8.09256,0.947522,0.73444,5,0.5,5069,2002
7071,1400.02,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,5069,2003
7072,1400.06,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,5069,2004
7073,1400.17,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.730526,2,0.5,5070,2004
7074,1401.15,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.728814,4,0.5,5071,2004
7075,1401.26,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.657754,2,0.5,5072,2004
7076,1401.63,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.71236,2,0.5,5073,2004
7077,1401.65,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,5073,2005
7078,1401.86,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.728814,4,0.5,5074,2005
7079,1401.98,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.728238,2,0.5,5075,2005
7080,1402.58,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.727079,5,0.5,5076,2005
7081,1402.59,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,5076,2006
7082,1402.95,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.729958,4,0.5,5077,2006
7083,1403.36,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.680798,1,0.5,5078,2006
7084,1403.39,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,5078,2007
7085,1403.41,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,5078,2008
7086,1403.72,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.730526,2,0.5,5079,2008
7087,1403.89,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.731656,3,0.5,5080,2008
7088,1403.99,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.716186,2,0.5,5081,2008
7089,1404.12,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.716186,1,0.5,5082,2008
7090,1404.37,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.686275,1,0.5,5083,2008
7091,1404.57,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-5-6-2-3]",6,141,9.57952,0.972,0.731092,6,0.5,5084,2008
7092,1404.7,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.728814,4,0.5,5085,2008
7093,1404.86,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.729387,3,0.5,5086,2008
7094,1404.96,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.729387,1,0.5,5087,2008
7095,1405.33,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.649315,1,0.5,5088,2008
7096,1405.33,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-14-15]",4,97,6.49899,0.95683,0.713647,4,0.5,5089,2008
7097,1405.97,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.612121,1,0.5,5090,2008
7098,1406.45,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.729387,1,0.5,5091,2008
7099,1406.58,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.731092,3,0.5,5092,2008
7100,1406.67,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.732218,3,0.5,5093,2008
7101,1406.76,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.73444,4,0.5,5094,2008
7102,1407.18,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.728238,3,0.5,5095,2008
7103,1407.81,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.729958,2,0.5,5096,2008
7104,1408.2,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.718681,1,0.5,5097,2008
7105,1408.31,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.730526,2,0.5,5098,2008
7106,1408.9,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.714286,2,0.5,5099,2008
7107,1409.08,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.714922,1,0.5,5100,2008
7108,1409.22,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.729958,2,0.5,5101,2008
7109,1409.25,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,5101,2009
7110,1409.38,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.703016,1,0.5,5102,2009
7111,1409.61,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.730526,4,0.5,5103,2009
7112,1410.01,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.729387,5,0.5,5104,2009
7113,1410.15,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.731656,5,0.5,5105,2009
7114,1410.21,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,5105,2010
7115,1410.26,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,5105,2011
7116,1410.32,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,5105,2012
7117,1410.98,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.732218,2,0.5,5106,2012
7118,1411.14,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.68932,1,0.5,5107,2012
7119,1411.59,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.730526,1,0.5,5108,2012
7120,1411.76,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.73444,4,0.5,5109,2012
7121,1411.85,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.730526,3,0.5,5110,2012
7122,1411.95,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.715556,4,0.5,5111,2012
7123,1412.13,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.731092,3,0.5,5112,2012
7124,1412.2,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,5112,2013
7125,1412.42,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.73444,1,0.5,5113,2013
7126,1412.46,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,5113,2014
7127,1412.66,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.729387,3,0.5,5114,2014
7128,1413.42,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.73499,3,0.5,5115,2014
7129,1413.45,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,5115,2015
7130,1413.63,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.731092,3,0.5,5116,2015
7131,1413.93,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.580328,1,0.5,5117,2015
7132,1413.94,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,5117,2016
7133,1414.03,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.38635,0.972,0.731656,4,0.5,5118,2016
7134,1414.12,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.718681,2,0.5,5119,2016
7135,1414.54,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.731656,4,0.5,5120,2016
7136,1414.84,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.670951,2,0.5,5121,2016
7137,1414.9,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,5121,2017
7138,1415.15,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.716814,2,0.5,5122,2017
7139,1415.26,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.716814,2,0.5,5123,2017
7140,1415.75,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.719912,1,0.5,5124,2017
7141,1415.95,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.73499,4,0.5,5125,2017
7142,1416.38,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.620178,2,0.5,5126,2017
7143,1416.48,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.73499,3,0.5,5127,2017
7144,1416.67,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.735537,2,0.5,5128,2017
7145,1417.43,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.736082,1,0.5,5129,2017
7146,1417.46,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,5129,2018
7147,1417.63,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.731656,4,0.5,5130,2018
7148,1417.93,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.731092,5,0.5,5131,2018
7149,1418.23,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.732218,3,0.5,5132,2018
7150,1418.3,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.672634,1,0.5,5133,2018
7151,1418.41,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.73499,4,0.5,5134,2018
7152,1418.41,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.6784,0.929234,0.581699,1,0.5,5135,2018
7153,1418.87,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.38636,0.972,0.732777,4,0.5,5136,2018
7154,1419.11,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.732218,3,0.5,5137,2018
7155,1419.15,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,5137,2019
7156,1419.6,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.735537,2,0.5,5138,2019
7157,1419.92,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.659574,1,0.5,5139,2019
7158,1420.02,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.731656,2,0.5,5140,2019
7159,1420.2,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.691566,1,0.5,5141,2019
7160,1420.4,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.730526,2,0.5,5142,2019
7161,1420.47,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,5142,2020
7162,1421.07,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.732218,5,0.5,5143,2020
7163,1421.13,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,5143,2021
7164,1421.35,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.598746,1,0.5,5144,2021
7165,1421.49,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.732777,2,0.5,5145,2021
7166,1421.61,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.634286,2,0.5,5146,2021
7167,1421.7,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.717439,3,0.5,5147,2021
7168,1421.9,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.733333,2,0.5,5148,2021
7169,1422.43,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.719298,2,0.5,5149,2021
7170,1422.43,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.35663,0.916696,0.735849,2,0.5,5150,2021
7171,1422.51,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.732218,2,0.5,5151,2021
7172,1422.77,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.733333,2,0.5,5152,2021
7173,1422.9,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.6743,2,0.5,5153,2021
7174,1422.99,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.733888,3,0.5,5154,2021
7175,1423.15,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.719912,3,0.5,5155,2021
7176,1423.31,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.735537,1,0.5,5156,2021
7177,1423.41,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.735537,6,0.5,5157,2021
7178,1423.54,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.733888,2,0.5,5158,2021
7179,1423.64,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.733333,5,0.5,5159,2021
7180,1423.85,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.733333,4,0.5,5160,2021
7181,1423.9,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,5160,2022
7182,1423.91,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,5160,2023
7183,1424.05,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.733888,2,0.5,5161,2023
7184,1424.22,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.73444,1,0.5,5162,2023
7185,1424.26,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,5162,2024
7186,1424.27,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,5162,2025
7187,1424.96,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.733888,2,0.5,5163,2025
7188,1425.37,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.736082,1,0.5,5164,2025
7189,1425.54,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.736082,3,0.5,5165,2025
7190,1425.82,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.732218,2,0.5,5166,2025
7191,1425.95,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.724138,3,0.5,5167,2025
7192,1425.98,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,5167,2026
7193,1425.99,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,5167,2027
7194,1426.04,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,5167,2028
7195,1426.2,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.733333,3,0.5,5168,2028
7196,1426.72,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.732218,6,0.5,5169,2028
7197,1426.73,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,5169,2029
7198,1427.13,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.724731,2,0.5,5170,2029
7199,1427.21,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,5170,2030
7200,1427.35,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.733333,2,0.5,5171,2030
7201,1427.4,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,5171,2031
7202,1427.86,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.614458,1,0.5,5172,2031
7203,1427.9,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,5172,2032
7204,1428.01,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.38636,0.972,0.736626,4,0.5,5173,2032
7205,1428.37,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.732777,3,0.5,5174,2032
7206,1428.42,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,5174,2033
7207,1428.69,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.725322,3,0.5,5175,2033
7208,1429.01,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.733333,2,0.5,5176,2033
7209,1429.58,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.736082,4,0.5,5177,2033
7210,1429.64,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,5177,2034
7211,1429.78,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.73444,3,0.5,5178,2034
7212,1429.89,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.72591,4,0.5,5179,2034
7213,1429.93,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,5179,2035
7214,1429.94,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,5179,2036
7215,1429.98,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,5179,2037
7216,1430.38,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.733888,4,0.5,5180,2037
7217,1430.42,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,5180,2038
7218,1430.53,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.732777,4,0.5,5181,2038
7219,1430.57,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,5181,2039
7220,1430.78,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.726496,2,0.5,5182,2039
7221,1431.06,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.736626,3,0.5,5183,2039
7222,1431.13,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.733333,3,0.5,5184,2039
7223,1431.33,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.736626,5,0.5,5185,2039
7224,1431.84,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.736626,4,0.5,5186,2039
7225,1431.84,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.39379,0.904226,0.740206,2,0.5,5187,2039
7226,1431.88,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,5187,2040
7227,1432.18,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.73444,2,0.5,5188,2040
7228,1432.47,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.737166,4,0.5,5189,2040
7229,1432.62,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.73499,1,0.5,5190,2040
7230,1433.04,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.737166,4,0.5,5191,2040
7231,1433.09,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,5191,2041
7232,1433.17,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.61474,0.959923,0.721739,1,0.5,5192,2041
7233,1433.56,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.707094,1,0.5,5193,2041
7234,1433.94,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.636364,1,0.5,5194,2041
7235,1434.18,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.583062,1,0.5,5195,2041
7236,1434.29,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.737166,6,0.5,5196,2041
7237,1434.73,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.737705,3,0.5,5197,2041
7238,1434.81,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.21898,0.961816,0.721133,2,0.5,5198,2041
7239,1434.95,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.73499,4,0.5,5199,2041
7240,1435.01,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,5199,2042
7241,1435.43,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.651226,2,0.5,5200,2042
7242,1436.16,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.616766,1,0.5,5201,2042
7243,1436.96,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.698113,1,0.5,5202,2042
7244,1437.43,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.737705,4,0.5,5203,2042
7245,1437.56,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.737705,3,0.5,5204,2042
7246,1437.97,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.73499,3,0.5,5205,2042
7247,1437.98,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.33727,0.926794,0.74375,2,0.5,5206,2042
7248,1437.99,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,5206,2043
7249,1438.36,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.737705,4,0.5,5207,2043
7250,1438.84,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.738241,1,0.5,5208,2043
7251,1438.86,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,5208,2044
7252,1439.25,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.727079,3,0.5,5209,2044
7253,1439.91,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.637394,2,0.5,5210,2044
7254,1440.38,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.738241,3,0.5,5211,2044
7255,1440.4,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,5211,2045
7256,1440.43,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,5211,2046
7257,1440.63,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.72766,3,0.5,5212,2046
7258,1440.76,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.73499,3,0.5,5213,2046
7259,1441.57,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.738241,2,0.5,5214,2046
7260,1441.7,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.73444,3,0.5,5215,2046
7261,1441.73,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,5215,2047
7262,1441.77,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,5215,2048
7263,1441.92,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.735537,3,0.5,5216,2048
7264,1442.27,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.703704,1,0.5,5217,2048
7265,1442.61,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.722944,3,0.5,5218,2048
7266,1442.68,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.736626,4,0.5,5219,2048
7267,1442.82,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.630058,1,0.5,5220,2048
7268,1442.86,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,5220,2049
7269,1442.89,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,5220,2050
7270,1442.98,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.736082,4,0.5,5221,2050
7271,1443.12,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,7.97221,0.972,0.738241,5,0.5,5222,2050
7272,1443.15,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,5222,2051
7273,1443.99,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.736626,2,0.5,5223,2051
