request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8241,1636.75,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,5901,2341
8242,1637.88,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.883848,4,0.01,5902,2341
8243,1637.93,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,5902,2342
8244,1637.96,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,5902,2343
8245,1638.08,random,mesh16,0,14,0,"[0-1-2-6-7-11-15-14]",7,166,11.1868,0.972,0.844471,7,0.01,5903,2343
8246,1638.24,random,mesh16,15,5,0,"[15-14-13-9-8-4-5]",6,144,9.60104,0.972,0.84178,6,0.01,5904,2343
8247,1638.53,random,mesh16,13,4,0,"[13-14-10-9-8-4]",5,119,7.99366,0.972,0.890411,5,0.01,5905,2343
8248,1638.63,random,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.892347,4,0.01,5906,2343
8249,1638.76,random,mesh16,15,11,0,"[15-14-10-6-7-11]",5,116,7.97215,0.972,0.883424,5,0.01,5907,2343
8250,1638.84,random,mesh16,0,11,0,"[0-1-5-6-10-14-15-11]",7,163,11.338,0.920452,0.892437,7,0.01,5908,2343
8251,1638.98,random,mesh16,4,3,0,"[4-0-1-5-6-7-3]",6,141,9.57952,0.972,0.891433,6,0.01,5909,2343
8252,1638.99,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,5909,2344
8253,1639.1,random,mesh16,10,1,0,"[10-11-7-6-2-1]",5,119,7.99365,0.972,0.854875,5,0.01,5910,2344
8254,1640.39,random,mesh16,10,6,0,"[10-9-8-4-5-6]",5,122,8.01517,0.972,0.891525,5,0.01,5911,2344
8255,1640.48,random,mesh16,8,6,0,"[8-12-13-9-10-6]",5,116,7.97216,0.972,0.883953,5,0.01,5912,2344
8256,1640.49,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,5912,2345
8257,1640.61,random,mesh16,12,4,0,"[12-13-9-8-4]",4,94,6.38636,0.972,0.840994,4,0.01,5913,2345
8258,1640.92,random,mesh16,9,5,0,"[9-13-14-10-11-7-6-5]",7,166,11.1869,0.972,0.876805,7,0.01,5914,2345
8259,1641.06,random,mesh16,2,13,0,"[2-6-7-11-10-9-13]",6,141,9.57953,0.972,0.890598,6,0.01,5915,2345
8260,1641.11,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,5915,2346
8261,1641.13,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,5915,2347
8262,1641.24,random,mesh16,9,8,0,"[9-5-6-10-14-13-12-8]",7,163,11.1654,0.972,0.892527,7,0.01,5916,2347
8263,1641.38,random,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.876923,2,0.01,5917,2347
8264,1641.96,random,mesh16,8,3,0,"[8-12-13-14-10-6-2-3]",7,163,11.1653,0.972,0.883636,7,0.01,5918,2347
8265,1641.96,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,5918,2348
8266,1641.97,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,5918,2349
8267,1642.2,random,mesh16,13,6,0,"[13-9-10-14-15-11-7-6]",7,163,11.1653,0.972,0.884058,7,0.01,5919,2349
8268,1642.36,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.855204,4,0.01,5920,2349
8269,1642.62,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.892617,4,0.01,5921,2349
8270,1642.84,random,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.849589,5,0.01,5922,2349
8271,1642.88,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,5922,2350
8272,1643.4,random,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.40786,0.972,0.84466,4,0.01,5923,2350
8273,1643.53,random,mesh16,3,15,0,"[3-7-6-10-11-15]",5,116,7.9722,0.972,0.892707,5,0.01,5924,2350
8274,1643.55,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,5924,2351
8275,1643.7,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.883742,4,0.01,5925,2351
8276,1643.71,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,5925,2352
8277,1643.86,random,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.38636,0.972,0.883848,4,0.01,5926,2352
8278,1644.15,random,mesh16,13,14,0,"[13-12-8-4-5-6-10-14]",7,163,11.1653,0.972,0.892797,7,0.01,5927,2352
8279,1644.16,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,5927,2353
8280,1645.03,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.77898,0.972,0.845597,3,0.01,5928,2353
8281,1645.27,random,mesh16,15,8,0,"[15-11-10-6-5-4-8]",6,141,9.57953,0.972,0.883953,6,0.01,5929,2353
8282,1645.33,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,5929,2354
8283,1645.73,random,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.805471,2,0.01,5930,2354
8284,1645.82,random,mesh16,3,0,0,"[3-2-6-5-1-0]",5,119,8.01521,0.958658,0.877277,5,0.01,5931,2354
8285,1645.82,random,mesh16,15,12,0,"[15-14-10-6-5-9-13-12]",7,163,11.1837,0.970076,0.884996,7,0.01,5932,2354
8286,1646.42,random,mesh16,1,3,0,"[1-0-4-5-6-2-3]",6,144,9.60103,0.972,0.891801,6,0.01,5933,2354
8287,1647.32,random,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.891892,5,0.01,5934,2354
8288,1647.44,random,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.789474,2,0.01,5935,2354
8289,1647.49,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,5935,2355
8290,1647.52,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,5935,2356
8291,1647.58,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,5935,2357
8292,1648.31,random,mesh16,11,0,0,"[11-10-6-7-3-2-1-0]",7,169,11.2084,0.972,0.884163,7,0.01,5936,2357
8293,1648.33,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,5936,2358
8294,1648.41,random,mesh16,6,1,0,"[6-7-3-2-1]",4,97,6.56209,0.913778,0.85168,4,0.01,5937,2358
8295,1648.44,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,5937,2359
8296,1648.45,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,5937,2360
8297,1648.47,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,5937,2361
8298,1648.59,random,mesh16,3,1,0,"[3-7-11-10-9-5-1]",6,138,9.55802,0.972,0.891983,6,0.01,5938,2361
8299,1648.8,random,mesh16,12,1,0,"[12-8-9-10-6-5-1]",6,141,9.57953,0.972,0.884268,6,0.01,5939,2361
8300,1649.53,random,mesh16,2,15,0,"[2-6-5-9-10-11-15]",6,141,9.57953,0.972,0.885099,6,0.01,5940,2361
8301,1649.69,random,mesh16,0,14,0,"[0-4-5-1-2-6-10-14]",7,160,11.1438,0.972,0.892887,7,0.01,5941,2361
8302,1649.81,random,mesh16,14,7,0,"[14-10-9-8-4-5-6-7]",7,169,11.2084,0.972,0.891892,7,0.01,5942,2361
8303,1650.42,random,mesh16,5,12,0,"[5-1-0-4-8-12]",5,113,7.95065,0.972,0.856018,5,0.01,5943,2361
8304,1651.24,random,mesh16,1,14,0,"[1-0-4-5-9-13-14]",6,141,9.57953,0.972,0.885202,6,0.01,5944,2361
8305,1651.28,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,5944,2362
8306,1651.48,random,mesh16,10,8,0,"[10-11-7-6-5-9-8]",6,144,9.60103,0.972,0.885305,6,0.01,5945,2362
8307,1651.65,random,mesh16,3,7,0,"[3-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.885407,7,0.01,5946,2362
8308,1651.86,random,mesh16,7,6,0,"[7-11-15-14-10-9-5-6]",7,163,11.1653,0.972,0.892074,7,0.01,5947,2362
8309,1652.02,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.884477,7,0.01,5948,2362
8310,1652.21,random,mesh16,10,3,0,"[10-9-5-6-7-3]",5,119,7.99366,0.972,0.892165,5,0.01,5949,2362
8311,1652.67,random,mesh16,9,8,0,"[9-10-6-5-1-0-4-8]",7,163,11.1654,0.972,0.884581,7,0.01,5950,2362
8312,1653.38,random,mesh16,12,0,0,"[12-13-14-10-6-5-4-0]",7,166,11.1869,0.972,0.884581,7,0.01,5951,2362
8313,1653.47,random,mesh16,5,4,0,"[5-9-10-6-2-1-0-4]",7,163,11.1653,0.972,0.88551,7,0.01,5952,2362
8314,1653.7,random,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.850117,6,0.01,5953,2362
8315,1653.99,random,mesh16,12,10,0,"[12-13-14-15-11-10]",5,122,8.01524,0.972,0.845969,5,0.01,5954,2362
8316,1655.07,random,mesh16,15,9,0,"[15-11-10-14-13-12-8-9]",7,166,11.1868,0.972,0.847981,7,0.01,5955,2362
8317,1655.09,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,5955,2363
8318,1655.18,random,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.878211,6,0.01,5956,2363
8319,1655.39,random,mesh16,2,4,0,"[2-3-7-6-10-9-5-4]",7,166,11.1868,0.972,0.892977,7,0.01,5957,2363
8320,1655.46,random,mesh16,1,9,0,"[1-5-9]",2,44,3.31559,0.931598,0.885612,2,0.01,5958,2363
8321,1655.93,random,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.36484,0.972,0.884788,4,0.01,5959,2363
8322,1656.18,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.892347,6,0.01,5960,2363
8323,1656.31,random,mesh16,11,4,0,"[11-7-6-10-9-5-4]",6,141,9.57951,0.972,0.893066,6,0.01,5961,2363
8324,1656.4,random,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.893155,4,0.01,5962,2363
8325,1657.23,random,mesh16,7,11,0,"[7-6-10-14-15-11]",5,116,7.97215,0.972,0.893244,5,0.01,5963,2363
8326,1657.3,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,5963,2364
8327,1657.58,random,mesh16,1,0,0,"[1-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.893333,7,0.01,5964,2364
8328,1657.62,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,5964,2365
8329,1657.83,random,mesh16,2,6,0,"[2-3-7-11-10-9-5-6]",7,166,11.1868,0.972,0.892617,7,0.01,5965,2365
8330,1657.85,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,5965,2366
8331,1658.01,random,mesh16,7,9,0,"[7-6-2-1-0-4-8-9]",7,166,11.1868,0.972,0.856341,7,0.01,5966,2366
8332,1658.01,random,mesh16,13,10,0,"[13-9-5-1-2-6-10]",6,135,9.96826,0.916414,0.896465,6,0.01,5967,2366
8333,1658.34,random,mesh16,9,7,0,"[9-8-12-13-14-10-6-7]",7,166,11.1869,0.972,0.884892,7,0.01,5968,2366
8334,1658.55,random,mesh16,3,0,0,"[3-7-6-2-1-5-4-0]",7,163,11.1654,0.972,0.85618,7,0.01,5969,2366
8335,1658.78,random,mesh16,3,0,0,"[3-2-6-5-4-0]",5,119,7.99372,0.972,0.878327,5,0.01,5970,2366
8336,1658.94,random,mesh16,1,14,0,"[1-5-4-8-12-13-14]",6,141,9.57952,0.972,0.856502,6,0.01,5971,2366
8337,1659.41,random,mesh16,2,10,0,"[2-1-5-6-10]",4,94,6.38634,0.972,0.893511,4,0.01,5972,2366
8338,1659.47,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,5972,2367
8339,1659.49,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,5972,2368
8340,1659.51,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,5972,2369
8341,1659.68,random,mesh16,8,9,0,"[8-4-0-1-2-6-10-9]",7,163,11.1653,0.972,0.893599,7,0.01,5973,2369
8342,1659.93,random,mesh16,0,2,0,"[0-4-8-9-5-6-2]",6,138,9.55801,0.972,0.892797,6,0.01,5974,2369
8343,1660.25,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.81037,1,0.01,5975,2369
8344,1660.53,random,mesh16,8,12,0,"[8-9-5-6-10-14-13-12]",7,166,11.1868,0.972,0.893688,7,0.01,5976,2369
8345,1660.74,random,mesh16,8,5,0,"[8-12-13-14-10-6-5]",6,141,9.57953,0.972,0.884996,6,0.01,5977,2369
8346,1660.97,random,mesh16,5,1,0,"[5-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.885714,7,0.01,5978,2369
8347,1661,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,5978,2370
8348,1661.42,random,mesh16,5,3,0,"[5-9-8-4-0-1-2-3]",7,166,11.1868,0.972,0.885816,7,0.01,5979,2370
8349,1661.72,random,mesh16,5,13,0,"[5-6-7-11-10-9-13]",6,144,9.60103,0.972,0.892617,6,0.01,5980,2370
8350,1662.56,random,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.856823,2,0.01,5981,2370
8351,1663,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,7.95064,0.972,0.885202,5,0.01,5982,2370
8352,1663.11,random,mesh16,11,5,0,"[11-15-14-10-9-8-4-5]",7,166,11.1869,0.972,0.891709,7,0.01,5983,2370
8353,1663.12,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,5983,2371
8354,1663.16,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,5983,2372
8355,1663.2,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,5983,2373
8356,1663.41,random,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.893776,4,0.01,5984,2373
8357,1663.96,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.77898,0.972,0.846707,3,0.01,5985,2373
8358,1664.5,random,mesh16,6,13,0,"[6-5-9-10-11-15-14-13]",7,169,11.2084,0.972,0.885918,7,0.01,5986,2373
8359,1664.7,random,mesh16,11,7,0,"[11-10-9-5-6-2-3-7]",7,166,11.1869,0.972,0.892977,7,0.01,5987,2373
8360,1664.89,random,mesh16,8,5,0,"[8-4-0-1-2-6-5]",6,141,9.57953,0.972,0.878673,6,0.01,5988,2373
8361,1665.01,random,mesh16,6,4,0,"[6-7-3-2-1-0-4]",6,144,9.60104,0.972,0.852704,6,0.01,5989,2373
8362,1665.28,random,mesh16,2,15,0,"[2-1-5-9-10-11-15]",6,141,9.57952,0.972,0.88602,6,0.01,5990,2373
8363,1665.49,random,mesh16,1,7,0,"[1-5-9-10-11-7]",5,116,7.97221,0.972,0.886121,5,0.01,5991,2373
8364,1665.75,random,mesh16,10,8,0,"[10-6-5-4-8]",4,94,6.38635,0.972,0.885305,4,0.01,5992,2373
8365,1665.93,random,mesh16,3,2,0,"[3-7-6-5-1-2]",5,119,7.99372,0.972,0.878903,5,0.01,5993,2373
8366,1665.99,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,5993,2374
8367,1666.03,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,5993,2375
8368,1666.09,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,5993,2376
8369,1666.32,random,mesh16,14,5,0,"[14-13-12-8-4-0-1-5]",7,163,11.1654,0.972,0.849765,7,0.01,5994,2376
8370,1666.36,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,5994,2377
8371,1666.74,random,mesh16,10,6,0,"[10-11-7-3-2-6]",5,116,7.97215,0.972,0.850816,5,0.01,5995,2377
8372,1666.96,random,mesh16,15,5,0,"[15-14-13-9-10-6-5]",6,144,9.60104,0.972,0.885407,6,0.01,5996,2377
8373,1667,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,5996,2378
8374,1667.2,random,mesh16,5,1,0,"[5-9-10-11-7-3-2-1]",7,166,11.1868,0.972,0.886222,7,0.01,5997,2378
8375,1667.57,random,mesh16,15,7,0,"[15-11-10-6-2-3-7]",6,138,9.55802,0.972,0.88551,6,0.01,5998,2378
8376,1668.1,random,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.38635,0.972,0.893864,4,0.01,5999,2378
8377,1668.13,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,5999,2379
8378,1668.17,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,5999,2380
8379,1668.21,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,5999,2381
8380,1668.28,random,mesh16,15,1,0,"[15-14-10-9-8-4-0-1]",7,166,11.4259,0.912428,0.891983,7,0.01,6000,2381
8381,1668.29,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,6000,2382
8382,1668.32,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,6000,2383
8383,1668.53,random,mesh16,14,6,0,"[14-15-11-7-3-2-6]",6,138,9.55802,0.972,0.851163,6,0.01,6001,2383
8384,1668.79,random,mesh16,3,12,0,"[3-2-6-5-9-8-12]",6,141,9.57954,0.972,0.886323,6,0.01,6002,2383
8385,1669.17,random,mesh16,2,8,0,"[2-1-5-6-10-9-8]",6,144,9.60103,0.972,0.893952,6,0.01,6003,2383
8386,1669.24,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,6003,2384
8387,1669.26,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,6003,2385
8388,1669.49,random,mesh16,15,2,0,"[15-14-13-9-5-1-2]",6,141,9.57953,0.972,0.893066,6,0.01,6004,2385
8389,1669.82,random,mesh16,14,0,0,"[14-10-6-2-1-5-4-0]",7,160,11.1439,0.972,0.885612,7,0.01,6005,2385
8390,1669.93,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.886424,4,0.01,6006,2385
8391,1669.94,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,6006,2386
8392,1670.43,random,mesh16,14,0,0,"[14-13-9-8-4-5-1-0]",7,166,11.1869,0.972,0.843521,7,0.01,6007,2386
8393,1671.06,random,mesh16,14,6,0,"[14-13-12-8-9-10-6]",6,144,9.60103,0.972,0.885714,6,0.01,6008,2386
8394,1671.19,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.89404,5,0.01,6009,2386
8395,1671.19,random,mesh16,9,2,0,"[9-5-4-0-1-2]",5,119,8.53664,0.900066,0.893155,5,0.01,6010,2386
8396,1671.29,random,mesh16,11,7,0,"[11-15-14-10-6-7]",5,116,8.02811,0.938023,0.885816,5,0.01,6011,2386
8397,1671.33,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,6011,2387
8398,1671.51,random,mesh16,8,0,0,"[8-9-10-6-2-1-0]",6,144,9.60103,0.972,0.885918,6,0.01,6012,2387
8399,1672.11,random,mesh16,3,10,0,"[3-7-11-15-14-10]",5,113,7.9507,0.972,0.842558,5,0.01,6013,2387
8400,1672.39,random,mesh16,10,6,0,"[10-9-13-14-15-11-7-6]",7,166,11.1868,0.972,0.892165,7,0.01,6014,2387
8401,1672.44,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,6014,2388
8402,1672.45,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,6014,2389
8403,1672.61,random,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.842558,4,0.01,6015,2389
8404,1672.84,random,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.894127,4,0.01,6016,2389
8405,1673.25,random,mesh16,2,11,0,"[2-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.886525,7,0.01,6017,2389
8406,1673.82,random,mesh16,10,4,0,"[10-11-7-3-2-6-5-4]",7,166,11.1868,0.972,0.879245,7,0.01,6018,2389
8407,1673.92,random,mesh16,15,2,0,"[15-14-10-9-5-6-2]",6,141,9.57951,0.972,0.893244,6,0.01,6019,2389
8408,1673.95,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,6019,2390
8409,1674.1,random,mesh16,11,10,0,"[11-7-3-2-1-5-6-10]",7,163,11.1654,0.972,0.894215,7,0.01,6020,2390
8410,1674.11,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,6020,2391
8411,1674.18,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,6020,2392
8412,1674.18,random,mesh16,6,15,0,"[6-10-11-15]",3,69,4.90993,0.940172,0.894302,3,0.01,6021,2392
8413,1674.2,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,6021,2393
8414,1674.29,random,mesh16,0,2,0,"[0-4-5-9-10-6-2]",6,138,9.67226,0.930465,0.886625,6,0.01,6022,2393
8415,1674.49,random,mesh16,5,12,0,"[5-6-10-9-8-12]",5,119,7.99366,0.972,0.894389,5,0.01,6023,2393
8416,1674.56,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,6023,2394
8417,1674.75,random,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.894477,4,0.01,6024,2394
8418,1674.82,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.80541,0.965985,0.842945,3,0.01,6025,2394
8419,1675.03,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.894563,4,0.01,6026,2394
8420,1675.04,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,6026,2395
8421,1675.04,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,6026,2396
8422,1675.28,random,mesh16,15,5,0,"[15-11-7-6-2-1-5]",6,138,9.55801,0.972,0.857461,6,0.01,6027,2396
8423,1675.32,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,6027,2397
8424,1675.33,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,6027,2398
8425,1675.51,random,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.852194,4,0.01,6028,2398
8426,1675.66,random,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.857143,4,0.01,6029,2398
8427,1675.76,random,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.38635,0.972,0.879359,4,0.01,6030,2398
8428,1675.8,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,6030,2399
8429,1676.02,random,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.793548,2,0.01,6031,2399
8430,1676.24,random,mesh16,7,12,0,"[7-11-15-14-10-9-8-12]",7,163,11.1653,0.972,0.892527,7,0.01,6032,2399
8431,1676.27,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,6032,2400
8432,1676.54,random,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.843902,2,0.01,6033,2400
8433,1676.58,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,6033,2401
8434,1676.79,random,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.857302,4,0.01,6034,2401
8435,1676.94,random,mesh16,0,12,0,"[0-1-2-6-10-14-13-12]",7,166,11.1868,0.972,0.89465,7,0.01,6035,2401
8436,1676.98,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,6035,2402
8437,1677.21,random,mesh16,8,12,0,"[8-9-5-6-10-14-13-12]",7,166,11.1868,0.972,0.894737,7,0.01,6036,2402
8438,1677.4,random,mesh16,14,3,0,"[14-13-9-5-6-7-3]",6,141,9.57953,0.972,0.893511,6,0.01,6037,2402
8439,1677.68,random,mesh16,13,5,0,"[13-9-8-4-0-1-5]",6,138,9.55802,0.972,0.851336,6,0.01,6038,2402
8440,1677.69,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,6038,2403
8441,1678.39,random,mesh16,12,13,0,"[12-8-4-5-6-10-9-13]",7,163,11.1654,0.972,0.894823,7,0.01,6039,2403
8442,1678.71,random,mesh16,6,9,0,"[6-5-1-0-4-8-9]",6,141,9.57953,0.972,0.879473,6,0.01,6040,2403
8443,1678.83,random,mesh16,13,3,0,"[13-12-8-4-5-6-2-3]",7,166,11.1868,0.972,0.893599,7,0.01,6041,2403
8444,1678.84,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,6041,2404
8445,1679.26,random,mesh16,4,5,0,"[4-8-12-13-9-10-6-5]",7,163,11.1654,0.972,0.886121,7,0.01,6042,2404
8446,1679.39,random,mesh16,14,15,0,"[14-13-12-8-9-10-11-15]",7,169,11.2084,0.972,0.885816,7,0.01,6043,2404
8447,1679.58,random,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.84178,4,0.01,6044,2404
8448,1679.98,random,mesh16,5,3,0,"[5-9-13-14-10-6-2-3]",7,160,11.1438,0.972,0.886726,7,0.01,6045,2404
8449,1680.07,random,mesh16,3,15,0,"[3-7-11-10-14-15]",5,116,8.05816,0.920723,0.847437,5,0.01,6046,2404
8450,1680.08,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,6046,2405
8451,1680.42,random,mesh16,11,13,0,"[11-7-6-10-9-8-12-13]",7,166,11.1869,0.972,0.89491,7,0.01,6047,2405
8452,1680.5,random,mesh16,11,15,0,"[11-15]",1,22,1.67164,0.926202,0.780069,1,0.01,6048,2405
8453,1680.62,random,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.847073,3,0.01,6049,2405
8454,1681.02,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.36485,0.972,0.852535,4,0.01,6050,2405
8455,1681.55,random,mesh16,6,3,0,"[6-5-4-0-1-2-3]",6,147,9.62254,0.972,0.879699,6,0.01,6051,2405
8456,1681.66,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.885918,6,0.01,6052,2405
8457,1681.8,random,mesh16,2,9,0,"[2-6-5-4-8-12-13-9]",7,163,11.1653,0.972,0.879812,7,0.01,6053,2405
8458,1681.84,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,6053,2406
8459,1682,random,mesh16,15,8,0,"[15-11-10-9-5-4-8]",6,141,9.57952,0.972,0.893599,6,0.01,6054,2406
8460,1682.06,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,6054,2407
8461,1682.63,random,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.892887,4,0.01,6055,2407
8462,1683.07,random,mesh16,8,15,0,"[8-4-5-9-10-11-15]",6,141,9.57953,0.972,0.886826,6,0.01,6056,2407
8463,1683.23,random,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.55802,0.972,0.886323,6,0.01,6057,2407
8464,1683.31,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.858093,2,0.01,6058,2407
8465,1683.75,random,mesh16,6,7,0,"[6-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.894996,7,0.01,6059,2407
8466,1684.04,random,mesh16,4,13,0,"[4-0-1-2-6-10-9-13]",7,163,11.1654,0.972,0.895082,7,0.01,6060,2407
8467,1684.28,random,mesh16,14,0,0,"[14-13-9-8-4-0]",5,116,7.97222,0.972,0.845036,5,0.01,6061,2407
