request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
210,97.4723,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.152318,1,0.5,180,31
211,97.6258,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.135135,3,0.5,181,31
212,97.7404,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.14094,2,0.5,182,31
213,99.5117,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.14094,3,0.5,183,31
214,99.5981,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.8663,0.9211,0.111111,3,0.5,184,31
215,101.208,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.14094,2,0.5,185,31
216,101.221,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,185,32
217,101.436,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.146667,3,0.5,186,32
218,101.701,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.111111,1,0.5,187,32
219,101.719,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,187,33
220,101.877,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.152318,2,0.5,188,33
221,101.932,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,188,34
222,102.183,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.117241,2,0.5,189,34
223,102.213,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,189,35
224,102.481,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.111111,3,0.5,190,35
225,102.691,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0857143,2,0.5,191,35
226,103.017,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.037594,1,0.5,192,35
227,103.47,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.146667,3,0.5,193,35
228,104.154,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.129252,1,0.5,194,35
229,104.26,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.146667,3,0.5,195,35
230,104.428,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.146667,2,0.5,196,35
231,106.446,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.123288,1,0.5,197,35
232,106.588,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.135135,2,0.5,198,35
233,107.204,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.123288,3,0.5,199,35
234,107.545,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.152318,3,0.5,200,35
235,107.553,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,200,36
236,107.593,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,200,37
237,110.134,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.129252,1,0.5,201,37
238,110.344,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.0518519,2,0.5,202,37
239,110.395,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,202,38
240,110.787,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0791367,1,0.5,203,38
241,111.205,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.152318,3,0.5,204,38
242,111.455,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0518519,2,0.5,205,38
243,112.595,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.117241,1,0.5,206,38
244,114.056,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.14094,2,0.5,207,38
245,114.954,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.157895,2,0.5,208,38
246,115.864,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.104895,3,0.5,209,38
247,116.297,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.157895,2,0.5,210,38
248,117,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.152318,3,0.5,211,38
249,117.914,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.129252,2,0.5,212,38
250,118.099,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.157895,2,0.5,213,38
251,119.56,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.157895,3,0.5,214,38
252,120.103,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.163399,2,0.5,215,38
253,120.651,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.163399,4,0.5,216,38
254,121.022,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.163399,4,0.5,217,38
255,121.878,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.168831,3,0.5,218,38
256,122.13,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0985915,1,0.5,219,38
257,122.219,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.168831,2,0.5,220,38
258,122.24,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,220,39
259,122.281,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,220,40
260,122.431,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.168831,3,0.5,221,40
261,122.506,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,221,41
262,122.569,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,221,42
263,123.198,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.123288,3,0.5,222,42
264,123.315,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.26473,0.934498,0.129252,2,0.5,223,42
265,123.924,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0857143,1,0.5,224,42
266,124.283,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.174194,1,0.5,225,42
267,124.283,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.24108,0.954216,0.0791367,2,0.5,226,42
268,124.389,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,226,43
269,124.813,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.179487,2,0.5,227,43
270,126.356,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.0921986,3,0.5,228,43
271,126.384,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,228,44
272,126.602,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0791367,2,0.5,229,44
273,126.881,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.163399,3,0.5,230,44
274,127.349,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.174194,3,0.5,231,44
275,127.829,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.14094,2,0.5,232,44
276,128.545,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.157895,2,0.5,233,44
277,128.723,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.123288,3,0.5,234,44
278,128.866,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86676,0.947256,0.179487,3,0.5,235,44
279,130.163,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.184713,4,0.5,236,44
280,130.461,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.184713,1,0.5,237,44
281,130.473,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,237,45
282,131.058,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.168831,3,0.5,238,45
283,131.161,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.07668,0.905241,0.189873,5,0.5,239,45
284,132.289,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.146667,2,0.5,240,45
285,132.559,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.189873,2,0.5,241,45
286,132.673,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.163399,3,0.5,242,45
287,133.108,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0724638,2,0.5,243,45
288,133.201,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.146667,3,0.5,244,45
289,133.531,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0518519,1,0.5,245,45
290,134.757,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.194969,2,0.5,246,45
291,135.483,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0985915,1,0.5,247,45
292,136.185,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.152318,3,0.5,248,45
293,136.791,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.194969,2,0.5,249,45
294,137.295,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.168831,2,0.5,250,45
295,137.601,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.174194,4,0.5,251,45
296,139.311,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.179487,2,0.5,252,45
297,139.944,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.174194,3,0.5,253,45
298,140.114,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.184713,3,0.5,254,45
299,140.903,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.189873,2,0.5,255,45
300,140.976,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.86478,0.912505,0.179487,3,0.5,256,45
301,141.76,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.168831,3,0.5,257,45
302,141.793,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,257,46
303,142.111,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.152318,3,0.5,258,46
304,142.134,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,258,47
305,142.535,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.174194,4,0.5,259,47
306,143.607,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.163399,2,0.5,260,47
307,143.609,ga_tcheby_proxy,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.6792,0.920604,0.205128,4,0.5,261,47
308,143.797,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.194969,3,0.5,262,47
309,144.596,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.163399,1,0.5,263,47
310,145.22,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.111111,2,0.5,264,47
311,145.336,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.40302,0.911983,0.111111,2,0.5,265,47
312,145.441,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.2,2,0.5,266,47
313,145.99,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.179487,2,0.5,267,47
314,146.055,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,267,48
315,146.456,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.204969,2,0.5,268,48
316,146.488,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,268,49
317,147.809,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.204969,3,0.5,269,49
318,148.021,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.184713,3,0.5,270,49
319,148.425,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0447761,1,0.5,271,49
320,148.901,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.209877,3,0.5,272,49
321,150.255,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.179487,2,0.5,273,49
322,151.047,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.174194,2,0.5,274,49
323,151.175,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0724638,2,0.5,275,49
324,152.16,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0857143,2,0.5,276,49
325,152.168,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,276,50
326,153.797,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.214724,3,0.5,277,50
327,153.803,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,277,51
328,153.968,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0857143,2,0.5,278,51
329,153.986,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,278,52
330,154.218,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0921986,1,0.5,279,52
331,155.133,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.184713,1,0.5,280,52
332,155.223,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.189873,4,0.5,281,52
333,155.379,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0791367,2,0.5,282,52
334,155.485,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.189873,2,0.5,283,52
335,155.968,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.189873,2,0.5,284,52
336,156.465,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.209877,2,0.5,285,52
337,156.661,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.157895,2,0.5,286,52
338,157.053,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.117241,2,0.5,287,52
339,157.066,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,287,53
340,157.093,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,287,54
341,157.602,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.174194,1,0.5,288,54
342,158.064,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.123288,3,0.5,289,54
343,158.946,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.129252,2,0.5,290,54
344,159.523,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.2,2,0.5,291,54
345,159.722,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.194969,3,0.5,292,54
346,159.891,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.0791367,2,0.5,293,54
347,160.551,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0985915,1,0.5,294,54
348,161.424,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.194969,1,0.5,295,54
349,161.735,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.219512,3,0.5,296,54
350,162.359,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.224242,3,0.5,297,54
351,162.845,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.2,1,0.5,298,54
352,163.199,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.204969,1,0.5,299,54
353,163.576,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0724638,1,0.5,300,54
354,163.585,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,300,55
355,164.362,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.135135,2,0.5,301,55
356,165.994,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.2,2,0.5,302,55
357,166.112,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.228916,4,0.5,303,55
358,166.697,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.0921986,3,0.5,304,55
359,168.179,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0857143,1,0.5,305,55
360,168.6,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.233533,2,0.5,306,55
361,169.641,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.14094,1,0.5,307,55
362,171.03,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.214724,3,0.5,308,55
363,171.288,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.179487,4,0.5,309,55
364,171.29,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.7022,0.923781,0.0942029,1,0.5,310,55
365,172.543,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.184713,2,0.5,311,55
366,172.772,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0985915,1,0.5,312,55
367,172.808,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,312,56
368,173.299,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.238095,3,0.5,313,56
369,173.856,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.104895,1,0.5,314,56
370,173.904,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,314,57
371,173.963,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,314,58
372,174.184,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.189873,3,0.5,315,58
373,175.263,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.204969,3,0.5,316,58
374,175.343,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,316,59
375,176.481,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.0985915,2,0.5,317,59
376,176.506,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,317,60
377,177.367,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.204969,3,0.5,318,60
378,177.478,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.123288,1,0.5,319,60
379,178.119,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.209877,3,0.5,320,60
380,178.521,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.189873,3,0.5,321,60
381,179.013,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.104895,2,0.5,322,60
382,180.04,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0791367,1,0.5,323,60
383,180.462,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.168831,1,0.5,324,60
384,180.593,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.219512,3,0.5,325,60
385,180.915,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.111111,1,0.5,326,60
386,182.365,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.174194,2,0.5,327,60
387,183.073,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.209877,2,0.5,328,60
388,183.478,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.224242,3,0.5,329,60
389,184.007,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.219512,2,0.5,330,60
390,184.115,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.224242,1,0.5,331,60
391,184.792,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.228916,1,0.5,332,60
392,184.82,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,332,61
393,185.382,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.214724,1,0.5,333,61
394,185.841,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.219512,2,0.5,334,61
395,186.051,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.224242,2,0.5,335,61
396,186.131,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.233533,1,0.5,336,61
397,186.19,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,336,62
398,186.318,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.111111,2,0.5,337,62
399,186.817,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0724638,1,0.5,338,62
400,186.953,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.228916,2,0.5,339,62
401,187.191,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0857143,1,0.5,340,62
402,187.75,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0724638,1,0.5,341,62
403,188.014,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0791367,1,0.5,342,62
404,188.173,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.168831,1,0.5,343,62
405,188.544,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0791367,1,0.5,344,62
406,188.893,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.233533,3,0.5,345,62
407,189.264,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.194969,3,0.5,346,62
408,190.995,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.219512,1,0.5,347,62
409,192.773,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.242604,2,0.5,348,62
410,192.863,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.4137,0.951952,0.224242,4,0.5,349,62
411,193.236,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.2,2,0.5,350,62
412,193.355,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.157895,1,0.5,351,62
413,193.605,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.152318,1,0.5,352,62
414,194.175,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.2,3,0.5,353,62
415,194.556,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.204969,3,0.5,354,62
416,194.895,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.163399,2,0.5,355,62
417,195.14,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.247059,2,0.5,356,62
418,195.48,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.251462,3,0.5,357,62
419,195.871,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.228916,4,0.5,358,62
420,197.582,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.255814,3,0.5,359,62
421,197.907,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.233533,3,0.5,360,62
422,198.014,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.238095,4,0.5,361,62
423,198.698,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.184713,2,0.5,362,62
424,198.824,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.204969,2,0.5,363,62
