request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
228,119.134,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.228916,7,0.01,196,33
229,119.395,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2125,0.964,0.228916,7,0.01,197,33
230,120.094,random,irregular12,8,6,0,"[8-4-0-1-2-3-7-6]",7,188,11.2883,0.964,0.272727,7,0.01,198,33
231,120.184,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,198,34
232,120.85,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.204969,7,0.01,199,34
233,122.041,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.44794,0.964,0.2,4,0.01,200,34
234,123.558,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.238095,4,0.01,201,34
235,123.634,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.03568,0.922984,0.233533,5,0.01,202,34
236,124.101,random,irregular12,9,2,0,"[9-8-4-5-6-2]",5,125,8.01208,0.966,0.242604,5,0.01,203,34
237,125.146,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,9.60874,0.963,0.247059,6,0.01,204,34
238,126.412,random,irregular12,2,9,0,"[2-6-5-4-8-11-10-9]",7,190,11.2811,0.963,0.224242,7,0.01,205,34
239,126.657,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.2989,0.963,0.238095,7,0.01,206,34
240,126.67,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,206,35
241,127.79,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.238095,7,0.01,207,35
242,127.975,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.268571,5,0.01,208,35
243,128.164,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.1978,0.966,0.272727,7,0.01,209,35
244,128.933,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.242604,6,0.01,210,35
245,129.426,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.242604,5,0.01,211,35
246,129.451,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,211,36
247,130.627,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.2198,0.964,0.247059,7,0.01,212,36
248,130.858,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.2956,0.964,0.276836,7,0.01,213,36
249,131.864,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.2485,0.966,0.209877,7,0.01,214,36
250,132.339,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.63038,0.964,0.204969,6,0.01,215,36
251,132.812,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.233533,1,0.01,216,36
252,132.835,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,216,37
253,133.053,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.189873,1,0.01,217,37
254,133.24,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.255814,5,0.01,218,37
255,133.283,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,218,38
256,133.339,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,218,39
257,134.008,random,irregular12,6,11,0,"[6-2-1-0-4-8-11]",6,175,9.71699,0.964,0.214724,6,0.01,219,39
258,134.489,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.219512,4,0.01,220,39
259,134.998,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.260116,3,0.01,221,39
260,136.379,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.247059,5,0.01,222,39
261,137.128,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.204969,3,0.01,223,39
262,137.14,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,223,40
263,137.367,random,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.43359,0.964,0.276836,4,0.01,224,40
264,137.646,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.63043,0.963,0.251462,6,0.01,225,40
265,139.104,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.238095,3,0.01,226,40
266,139.447,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.251462,3,0.01,227,40
267,139.472,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,227,41
268,140.023,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.255814,7,0.01,228,41
269,140.127,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.7202,0.905156,0.280899,6,0.01,229,41
270,140.159,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,229,42
271,140.32,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.2891,0.964,0.280899,7,0.01,230,42
272,140.595,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.63737,0.966,0.214724,6,0.01,231,42
273,141.516,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.05154,0.963,0.224242,5,0.01,232,42
274,141.529,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,232,43
275,141.607,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.228916,2,0.01,233,43
276,141.61,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,233,44
277,141.749,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.284916,6,0.01,234,44
278,142.012,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.204969,3,0.01,235,44
279,142.141,random,irregular12,1,10,0,"[1-2-6-7-8-11-10]",6,161,9.66253,0.966,0.288889,6,0.01,236,44
280,142.231,random,irregular12,1,9,0,"[1-5-9]",2,51,3.22352,0.961766,0.233533,2,0.01,237,44
281,142.374,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2831,0.94619,0.260116,7,0.01,238,44
282,142.458,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,238,45
283,142.644,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.264368,6,0.01,239,45
284,142.979,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.04448,0.963,0.292818,5,0.01,240,45
285,143.718,random,irregular12,10,0,0,"[10-11-8-7-3-2-1-0]",7,167,11.2123,0.965,0.268571,7,0.01,241,45
286,144.276,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.288889,7,0.01,242,45
287,144.968,random,irregular12,7,9,0,"[7-8-11-10-9]",4,105,6.44057,0.963,0.296703,4,0.01,243,45
288,145.625,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.44417,0.966,0.292818,4,0.01,244,45
289,145.654,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,244,46
290,145.712,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,244,47
291,147.554,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.272727,5,0.01,245,47
292,147.614,random,irregular12,10,11,0,"[10-11]",1,21,1.63772,0.947166,0.146667,1,0.01,246,47
293,148.17,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.06269,0.964,0.268571,5,0.01,247,47
294,149.581,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.276836,6,0.01,248,47
295,149.978,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.264368,3,0.01,249,47
296,150.537,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,7.99043,0.964,0.300546,5,0.01,250,47
297,151.545,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.280899,4,0.01,251,47
298,152.765,random,irregular12,2,5,0,"[2-6-7-8-11-10-9-5]",7,189,11.2845,0.963,0.304348,7,0.01,252,47
299,152.9,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50742,0.938468,0.251462,4,0.01,253,47
300,152.992,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.268571,2,0.01,254,47
301,153.426,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2051,0.964,0.284916,7,0.01,255,47
302,155.17,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.02295,0.963,0.280899,5,0.01,256,47
303,155.836,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.308108,6,0.01,257,47
304,155.914,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.81634,0.950892,0.224242,3,0.01,258,47
305,157.916,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.276836,7,0.01,259,47
306,158.13,random,irregular12,4,6,0,"[4-5-1-2-3-7-6]",6,150,9.61939,0.965,0.296703,6,0.01,260,47
307,159.198,random,irregular12,10,3,0,"[10-9-5-1-2-6-7-3]",7,192,11.281,0.963,0.300546,7,0.01,261,47
308,159.528,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.311828,6,0.01,262,47
309,159.758,random,irregular12,8,3,0,"[8-7-6-5-1-2-3]",6,157,9.6552,0.965,0.308108,6,0.01,263,47
310,159.883,random,irregular12,11,0,0,"[11-8-4-5-1-0]",5,124,8.00832,0.966,0.292818,5,0.01,264,47
311,159.907,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,264,48
312,161.525,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.292818,4,0.01,265,48
313,161.83,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.280899,5,0.01,266,48
314,162.09,random,irregular12,11,3,0,"[11-8-4-5-6-2-3]",6,164,9.68434,0.965,0.296703,6,0.01,267,48
315,162.136,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,267,49
316,162.242,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.81184,0.939112,0.296703,6,0.01,268,49
317,162.263,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,268,50
318,162.268,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,268,51
319,162.441,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.43711,0.963,0.219512,4,0.01,269,51
320,163.611,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.242604,4,0.01,270,51
321,164.663,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.315508,4,0.01,271,51
322,165.411,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.300546,7,0.01,272,51
323,165.572,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.0869,0.949153,0.319149,5,0.01,273,51
324,165.987,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.2702,0.964,0.322751,7,0.01,274,51
325,166.378,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.304348,6,0.01,275,51
326,166.807,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.300546,3,0.01,276,51
327,167.907,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.304348,5,0.01,277,51
328,168.81,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.308108,7,0.01,278,51
329,169.091,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.251462,4,0.01,279,51
330,169.105,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,279,52
331,169.792,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.03362,0.965,0.280899,5,0.01,280,52
332,170.57,random,irregular12,4,2,0,"[4-8-9-5-6-2]",5,130,8.03719,0.966,0.276836,5,0.01,281,52
333,170.799,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.311828,3,0.01,282,52
334,171,random,irregular12,9,7,0,"[9-8-4-5-1-2-6-7]",7,184,11.2485,0.966,0.319149,7,0.01,283,52
335,171.009,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,283,53
336,171.119,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.288889,5,0.01,284,53
337,171.252,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.269,0.937497,0.311828,7,0.01,285,53
338,171.394,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.233533,2,0.01,286,53
339,171.613,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.326316,7,0.01,287,53
340,171.687,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,287,54
341,171.718,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,287,55
342,171.803,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.6486,0.907724,0.390476,7,0.01,288,55
343,172.082,random,irregular12,10,1,0,"[10-11-8-9-5-4-0-1]",7,166,11.1872,0.964,0.292818,7,0.01,289,55
344,173.153,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.329843,6,0.01,290,55
345,173.533,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.315508,7,0.01,291,55
346,174.414,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.247059,2,0.01,292,55
347,174.518,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.89001,0.917817,0.319149,3,0.01,293,55
348,174.762,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.59422,0.964,0.333333,6,0.01,294,55
349,175.165,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.264368,4,0.01,295,55
350,175.507,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.296703,6,0.01,296,55
351,175.717,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.336788,7,0.01,297,55
352,175.933,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.300546,1,0.01,298,55
353,176.767,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.03719,0.965,0.288889,5,0.01,299,55
354,177.225,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.280899,1,0.01,300,55
355,177.608,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.284916,5,0.01,301,55
356,178.016,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.3207,0.964,0.340206,7,0.01,302,55
357,179.043,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.34359,6,0.01,303,55
358,180.077,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.346939,4,0.01,304,55
359,180.088,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,304,56
360,180.154,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,304,57
361,180.185,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,304,58
362,180.215,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,304,59
363,181.564,random,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.44083,0.964,0.296703,4,0.01,305,59
364,182.754,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3099,0.963,0.322751,7,0.01,306,59
365,183.466,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.268571,5,0.01,307,59
366,183.892,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.308108,7,0.01,308,59
367,184.136,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.214724,1,0.01,309,59
368,184.221,random,irregular12,6,3,0,"[6-7-3]",2,46,3.3026,0.902878,0.296703,2,0.01,310,59
369,184.458,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.326316,7,0.01,311,59
370,185.183,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.311828,6,0.01,312,59
371,185.93,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.315508,5,0.01,313,59
372,186.322,random,irregular12,3,4,0,"[3-2-6-5-9-8-4]",6,158,9.66985,0.965,0.319149,6,0.01,314,59
373,186.346,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,314,60
374,186.372,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,314,61
375,186.838,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.0084,0.966,0.276836,5,0.01,315,61
376,186.932,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.350254,4,0.01,316,61
377,187.231,random,irregular12,9,6,0,"[9-10-11-8-7-6]",5,132,8.05155,0.963,0.329843,5,0.01,317,61
378,187.675,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.333333,4,0.01,318,61
379,187.703,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,318,62
380,187.726,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,318,63
381,187.855,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.62817,0.957154,0.345679,6,0.01,319,63
382,188.518,random,irregular12,3,10,0,"[3-7-6-5-9-8-11-10]",7,163,11.1726,0.969,0.292818,7,0.01,320,63
383,188.598,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.296703,2,0.01,321,63
384,188.777,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.322751,5,0.01,322,63
385,189.015,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.09866,0.964,0.353535,5,0.01,323,63
386,189.433,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.67729,0.964,0.280899,6,0.01,324,63
387,189.565,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.284916,2,0.01,325,63
388,190.635,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.04826,0.963,0.326316,5,0.01,326,63
389,190.708,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,326,64
390,190.864,random,irregular12,6,1,0,"[6-2-3-7-8-9-5-1]",7,170,11.2124,0.965,0.356784,7,0.01,327,64
391,192.102,random,irregular12,1,11,0,"[1-2-6-5-9-8-11]",6,158,9.64817,0.966,0.336788,6,0.01,328,64
392,192.423,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.308108,5,0.01,329,64
393,192.442,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,329,65
394,192.603,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.336788,6,0.01,330,65
395,192.776,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.340206,2,0.01,331,65
396,193.001,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.2485,0.965,0.34359,7,0.01,332,65
397,193.484,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.311828,7,0.01,333,65
398,193.634,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2598,0.940173,0.36,7,0.01,334,65
399,194.067,random,irregular12,8,3,0,"[8-4-0-1-5-6-2-3]",7,194,11.3063,0.964,0.333333,7,0.01,335,65
400,194.174,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.363184,6,0.01,336,65
401,194.859,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.366337,7,0.01,337,65
402,194.942,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.369458,1,0.01,338,65
403,195.373,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.340206,6,0.01,339,65
404,195.887,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.268571,2,0.01,340,65
405,196.889,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.322751,5,0.01,341,65
406,198.132,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.350254,5,0.01,342,65
407,198.223,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.372549,4,0.01,343,65
408,198.57,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.353535,7,0.01,344,65
409,199.407,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.37561,6,0.01,345,65
410,199.982,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.65549,0.964,0.34359,6,0.01,346,65
411,200.23,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.378641,7,0.01,347,65
412,200.742,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.319149,3,0.01,348,65
413,201.647,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.381643,7,0.01,349,65
414,202.311,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.5726,0.964,0.34359,6,0.01,350,65
415,202.655,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.322751,6,0.01,351,65
416,203.058,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.2989,0.963,0.336788,7,0.01,352,65
417,203.264,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.329843,7,0.01,353,65
418,204.318,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.384615,5,0.01,354,65
419,204.912,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.319149,2,0.01,355,65
420,205.187,random,irregular12,8,0,0,"[8-9-5-6-2-1-0]",6,147,9.61212,0.966,0.34359,6,0.01,356,65
421,207.058,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.346939,4,0.01,357,65
422,207.629,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.346939,7,0.01,358,65
423,208.299,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.2268,0.965,0.350254,7,0.01,359,65
424,208.734,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.353535,6,0.01,360,65
425,209.097,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2268,0.965,0.356784,7,0.01,361,65
426,210.216,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.308108,2,0.01,362,65
427,210.422,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.350254,7,0.01,363,65
428,210.488,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,363,66
429,211.617,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.308108,3,0.01,364,66
430,212.161,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.255814,1,0.01,365,66
431,212.705,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.65192,0.963,0.353535,6,0.01,366,66
432,212.794,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.38756,5,0.01,367,66
433,213.035,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.2701,0.964,0.390476,7,0.01,368,66
434,213.038,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,8.45421,0.903013,0.393365,5,0.01,369,66
435,213.892,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.65192,0.963,0.36,6,0.01,370,66
436,214.07,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.356784,5,0.01,371,66
437,214.648,random,irregular12,10,1,0,"[10-11-8-9-5-4-0-1]",7,166,11.1872,0.964,0.36,7,0.01,372,66
438,215.014,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.36,4,0.01,373,66
439,215.3,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.396226,6,0.01,374,66
440,217.809,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.363184,7,0.01,375,66
441,217.885,random,irregular12,6,4,0,"[6-5-4]",2,44,3.25311,0.92801,0.315508,2,0.01,376,66
442,218.046,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.366337,6,0.01,377,66
443,218.053,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,377,67
444,218.366,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.369458,6,0.01,378,67
445,218.766,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.319149,3,0.01,379,67
446,219.219,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.363184,3,0.01,380,67
447,219.604,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.366337,5,0.01,381,67
448,219.906,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.06244,0.965,0.322751,5,0.01,382,67
449,219.979,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,382,68
450,220.294,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.06631,0.964,0.326316,5,0.01,383,68
451,220.97,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.399061,6,0.01,384,68
452,221.227,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.40088,0.966,0.401869,4,0.01,385,68
453,221.584,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.04436,0.965,0.404651,5,0.01,386,68
454,221.679,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.369458,2,0.01,387,68
455,221.758,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,387,69
456,221.966,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.407407,2,0.01,388,69
457,222.886,random,irregular12,7,4,0,"[7-8-9-5-1-0-4]",6,144,9.59414,0.964,0.410138,6,0.01,389,69
458,223.08,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.372549,5,0.01,390,69
459,223.862,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.61938,0.963,0.372549,6,0.01,391,69
460,224.236,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.356784,7,0.01,392,69
461,224.353,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.53033,0.917634,0.356784,4,0.01,393,69
