request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
263,29.5591,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0921986,1,0.02,144,120
264,29.8173,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.117241,4,0.02,145,120
265,29.8385,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,145,121
266,29.9245,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0724638,1,0.02,146,121
267,29.9968,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0656934,1,0.02,147,121
268,30.006,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,147,122
269,30.1093,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.111111,3,0.02,148,122
270,30.249,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0985915,3,0.02,149,122
271,30.701,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.02,150,122
272,30.7409,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,150,123
273,31.6311,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0985915,1,0.02,151,123
274,31.9244,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0857143,2,0.02,152,123
275,32.017,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.104895,2,0.02,153,123
276,32.2983,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0791367,2,0.02,154,123
277,32.3128,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,154,124
278,32.6647,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.117241,2,0.02,155,124
279,32.689,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,155,125
280,32.7493,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,155,126
281,32.7629,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,155,127
282,32.8765,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0857143,1,0.02,156,127
283,32.9582,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0656934,1,0.02,157,127
284,33.0214,distance,mesh9,3,6,0,"[3-6]",1,20,1.64743,0.943777,0.0921986,1,0.02,158,127
285,33.0315,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,158,128
286,33.1263,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0921986,3,0.02,159,128
287,33.1797,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,159,129
288,33.1909,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,159,130
289,33.253,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,159,131
290,33.367,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0985915,2,0.02,160,131
291,33.4079,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,160,132
292,33.7077,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.129252,4,0.02,161,132
293,33.8042,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.104895,2,0.02,162,132
294,33.971,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.111111,3,0.02,163,132
295,34.005,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,163,133
296,34.241,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0724638,1,0.02,164,133
297,34.2955,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,164,134
298,34.3266,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,164,135
299,34.3398,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,164,136
300,34.5506,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.123288,2,0.02,165,136
301,34.6909,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0921986,1,0.02,166,136
302,34.7691,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0921986,2,0.02,167,136
303,34.8044,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,167,137
304,34.8938,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.117241,3,0.02,168,137
305,34.9391,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,168,138
306,35.0058,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.88371,0.939465,0.104895,3,0.02,169,138
307,35.06,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,169,139
308,35.1178,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,169,140
309,35.1881,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0724638,1,0.02,170,140
310,35.1987,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,170,141
311,35.2032,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,170,142
312,35.497,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.02,171,142
313,35.6304,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0985915,2,0.02,172,142
314,35.7079,distance,mesh9,1,2,0,"[1-2]",1,22,1.65188,0.947102,0.0791367,1,0.02,173,142
315,35.8011,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0985915,2,0.02,174,142
316,35.8543,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,174,143
317,35.8679,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,174,144
318,35.9401,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.135135,2,0.02,175,144
319,36.5459,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.104895,1,0.02,176,144
320,36.6187,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.111111,2,0.02,177,144
321,36.6249,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,177,145
322,36.8388,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.02,178,145
323,36.8724,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,178,146
324,36.9369,distance,mesh9,0,7,0,"[0-3-4-7]",3,62,4.92092,0.929149,0.117241,3,0.02,179,146
325,36.9859,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,179,147
326,37.0729,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.111111,2,0.02,180,147
327,37.1133,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,180,148
328,37.2632,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0985915,1,0.02,181,148
329,37.2822,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,181,149
330,37.3465,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.30541,0.924317,0.14094,2,0.02,182,149
331,37.5095,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.111111,1,0.02,183,149
332,37.8169,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.123288,3,0.02,184,149
333,37.8361,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,184,150
334,37.9578,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.104895,2,0.02,185,150
335,37.9985,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,185,151
336,38.1895,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.14094,2,0.02,186,151
337,38.2113,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,186,152
338,38.2207,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,186,153
339,38.3274,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.111111,3,0.02,187,153
340,38.3434,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,187,154
341,38.3814,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,187,155
342,38.4566,distance,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.117241,3,0.02,188,155
343,38.5661,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.02,189,155
344,38.6044,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,189,156
345,38.6356,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,189,157
346,38.6897,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,189,158
347,38.7472,distance,mesh9,0,3,0,"[0-3]",1,20,1.70216,0.912359,0.0921986,1,0.02,190,158
348,38.7848,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,190,159
349,38.9413,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0921986,1,0.02,191,159
350,39.0452,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.129252,1,0.02,192,159
351,39.0992,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,192,160
352,39.1293,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,192,161
353,39.1773,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,192,162
354,39.1982,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,192,163
355,39.2793,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0985915,3,0.02,193,163
356,39.4725,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.117241,2,0.02,194,163
357,39.4728,distance,mesh9,1,2,0,"[1-2]",1,22,1.62153,0.965646,0.0992908,1,0.02,195,163
358,39.6425,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.02,196,163
359,39.776,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.129252,1,0.02,197,163
360,39.8629,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.129252,2,0.02,198,163
361,39.9432,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.91375,0.917642,0.146667,3,0.02,199,163
362,40.0623,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.117241,3,0.02,200,163
363,40.0841,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,200,164
364,40.0968,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,200,165
365,40.1172,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,200,166
366,40.2377,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.111111,2,0.02,201,166
367,40.5219,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.123288,2,0.02,202,166
368,40.527,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,202,167
369,40.5506,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,202,168
370,40.5641,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,202,169
371,40.6517,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.146667,4,0.02,203,169
372,40.8706,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.117241,2,0.02,204,169
373,40.9183,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,204,170
374,41.0461,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0985915,1,0.02,205,170
375,41.0556,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,205,171
376,41.1652,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.135135,3,0.02,206,171
377,41.1943,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,206,172
378,41.198,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,206,173
379,41.2189,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,206,174
380,41.4178,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.123288,2,0.02,207,174
381,41.5011,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.117241,3,0.02,208,174
382,41.5576,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,208,175
383,41.7124,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.02,209,175
384,41.9262,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.152318,2,0.02,210,175
385,42.0431,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.123288,2,0.02,211,175
386,42.2375,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.129252,1,0.02,212,175
387,42.3652,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.129252,1,0.02,213,175
388,42.5367,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.02,214,175
389,42.9033,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.129252,2,0.02,215,175
390,43.0096,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.02,216,175
391,43.0096,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.4226,0.969924,0.123288,4,0.02,217,175
392,43.0321,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,217,176
393,43.3422,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.02,218,176
394,43.4336,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.14094,1,0.02,219,176
395,43.448,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,219,177
396,43.504,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,219,178
397,44.0282,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.152318,1,0.02,220,178
398,44.3427,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.135135,1,0.02,221,178
399,44.3826,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,221,179
400,44.4291,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,221,180
401,44.7118,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.02,222,180
402,44.7569,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,222,181
403,44.8047,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,222,182
404,45.0016,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.104895,1,0.02,223,182
405,45.1336,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.111111,1,0.02,224,182
406,45.1859,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,224,183
407,45.372,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.02,225,183
408,45.5155,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.123288,1,0.02,226,183
409,45.546,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,226,184
410,45.8611,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.02,227,184
411,45.9404,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.02,228,184
412,46.1017,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.02,229,184
413,46.1169,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,229,185
414,46.1253,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,229,186
415,46.1561,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,229,187
416,46.1688,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,229,188
417,46.2279,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.25968,0.934538,0.123288,2,0.02,230,188
418,46.466,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.14094,2,0.02,231,188
419,46.5525,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.02,232,188
420,46.5643,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,232,189
421,46.6359,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.89608,0.917484,0.129252,3,0.02,233,189
422,46.6677,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,233,190
423,46.7723,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.02,234,190
424,47.2687,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.117241,1,0.02,235,190
425,47.2687,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.23148,0.969219,0.129252,2,0.02,236,190
426,47.2705,distance,mesh9,6,3,0,"[6-3]",1,20,1.64589,0.944693,0.135135,1,0.02,237,190
427,47.279,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,237,191
428,47.3341,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,237,192
429,47.6625,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.104895,2,0.02,238,192
430,47.8059,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.163399,3,0.02,239,192
431,47.8227,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,239,193
432,47.8403,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,239,194
433,47.9816,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.135135,3,0.02,240,194
434,48.0998,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.111111,2,0.02,241,194
435,48.5847,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.163399,1,0.02,242,194
436,48.7634,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.157895,1,0.02,243,194
437,48.8279,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,243,195
438,48.8578,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,243,196
439,48.936,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.14094,3,0.02,244,196
440,48.9961,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,244,197
441,49.0352,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,244,198
442,49.036,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,244,199
443,49.0998,distance,mesh9,6,1,0,"[6-3-4-1]",3,62,5.01763,0.907628,0.170068,3,0.02,245,199
444,49.1545,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,245,200
445,49.1824,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,245,201
446,49.1982,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,245,202
447,49.2131,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,245,203
448,49.3293,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.146667,2,0.02,246,203
449,49.3391,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,246,204
450,49.573,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.152318,3,0.02,247,204
451,49.5731,distance,mesh9,5,2,0,"[5-2]",1,20,1.59896,0.973465,0.135135,1,0.02,248,204
452,49.6153,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,248,205
453,49.8806,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.157895,2,0.02,249,205
454,49.9062,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,249,206
455,49.9815,distance,mesh9,1,6,0,"[1-0-3-6]",3,62,4.84755,0.945547,0.14094,3,0.02,250,206
456,50.0869,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.146667,3,0.02,251,206
457,50.0912,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.43436,0.905373,0.146667,2,0.02,252,206
458,50.1269,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,252,207
459,50.1925,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.21195,0.963178,0.123288,2,0.02,253,207
460,50.1944,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,253,208
461,50.1985,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,253,209
462,50.6845,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.152318,1,0.02,254,209
463,50.7059,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,254,210
464,50.7571,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,254,211
465,50.8235,distance,mesh9,1,0,0,"[1-0]",1,22,1.68034,0.93038,0.117241,1,0.02,255,211
466,50.8273,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,255,212
467,51.1046,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.152318,3,0.02,256,212
468,51.1079,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.78728,0.914453,0.146667,4,0.02,257,212
469,51.3139,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.152318,1,0.02,258,212
470,51.3654,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,258,213
471,51.3916,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,258,214
472,51.4883,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.146667,2,0.02,259,214
473,51.6219,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.157895,1,0.02,260,214
474,51.7122,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.168831,2,0.02,261,214
475,51.7978,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.02,262,214
476,51.9449,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.123288,1,0.02,263,214
477,51.9626,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,263,215
478,52.0942,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.163399,1,0.02,264,215
479,52.12,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,264,216
480,52.2258,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.163399,1,0.02,265,216
481,52.2406,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,265,217
482,52.5406,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.02,266,217
483,52.6379,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.174194,2,0.02,267,217
484,52.9488,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.135135,3,0.02,268,217
485,53.0414,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.163399,2,0.02,269,217
486,53.1111,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.93372,0.926451,0.168831,3,0.02,270,217
487,53.1191,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,270,218
488,53.2567,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.152318,3,0.02,271,218
489,53.2743,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,271,219
490,53.4156,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.02,272,219
491,53.5944,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.02,273,219
492,53.664,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.168831,1,0.02,274,219
493,53.6643,distance,mesh9,3,6,0,"[3-6]",1,20,1.60588,0.969151,0.147651,1,0.02,275,219
494,53.8577,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.168831,1,0.02,276,219
495,53.9555,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.129252,1,0.02,277,219
496,54.2015,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.163399,2,0.02,278,219
497,54.2673,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.84185,0.953744,0.14094,3,0.02,279,219
498,54.5485,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.146667,3,0.02,280,219
499,54.6279,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.02,281,219
500,54.9433,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.168831,1,0.02,282,219
501,54.9647,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,282,220
502,55.2803,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.02,283,220
503,55.3046,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,283,221
504,55.3819,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.157895,1,0.02,284,221
505,55.5051,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.179487,2,0.02,285,221
506,55.5605,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,285,222
507,55.7718,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.174194,2,0.02,286,222
508,55.7893,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,286,223
509,55.8406,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,286,224
510,56.1836,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.146667,3,0.02,287,224
511,56.2556,distance,mesh9,5,4,0,"[5-8-7-4]",3,62,4.83449,0.953401,0.179487,3,0.02,288,224
512,56.5153,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.157895,3,0.02,289,224
513,56.7528,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.179487,2,0.02,290,224
514,56.9207,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.179487,2,0.02,291,224
515,57.0376,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.184713,3,0.02,292,224
516,57.0538,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,292,225
517,57.1548,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.163399,1,0.02,293,225
518,57.1779,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,293,226
519,57.3126,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.02,294,226
520,57.4222,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.168831,1,0.02,295,226
521,57.4833,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,5.06525,0.908542,0.184713,3,0.02,296,226
522,57.4955,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,296,227
523,57.5884,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.157895,1,0.02,297,227
524,57.612,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,297,228
525,57.6279,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,297,229
526,57.7191,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.163399,1,0.02,298,229
