request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
229,110.063,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,9.64843,0.963,0.224242,6,0.01,190,40
230,110.439,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.224242,7,0.01,191,40
231,110.724,random,irregular12,10,1,0,"[10-11-8-9-5-4-0-1]",7,166,11.1872,0.964,0.219512,7,0.01,192,40
232,111.027,random,irregular12,7,11,0,"[7-6-2-1-5-4-8-11]",7,195,11.2881,0.966,0.233533,7,0.01,193,40
233,112.205,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.5655,0.964,0.233533,6,0.01,194,40
234,112.625,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.228916,7,0.01,195,40
235,112.9,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.67341,0.963,0.233533,6,0.01,196,40
236,113.727,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.209877,5,0.01,197,40
237,114.102,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.238095,7,0.01,198,40
238,114.18,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.04586,0.927965,0.238095,5,0.01,199,40
239,114.315,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.0799,0.947478,0.2,5,0.01,200,40
240,115.014,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.242604,5,0.01,201,40
241,115.037,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,201,41
242,115.267,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.242604,2,0.01,202,41
243,116.13,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.242604,4,0.01,203,41
244,116.376,random,irregular12,9,2,0,"[9-10-11-8-4-5-1-2]",7,190,11.2774,0.963,0.247059,7,0.01,204,41
245,116.74,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.242604,5,0.01,205,41
246,117.48,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.233533,5,0.01,206,41
247,117.758,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.247059,6,0.01,207,41
248,118.623,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.242604,5,0.01,208,41
249,118.79,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.233533,4,0.01,209,41
250,119.781,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.251462,6,0.01,210,41
251,120.107,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.255814,6,0.01,211,41
252,120.513,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2412,0.966,0.247059,7,0.01,212,41
253,121.346,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.247059,5,0.01,213,41
254,122.011,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.251462,6,0.01,214,41
255,122.935,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.6375,0.966,0.242604,6,0.01,215,41
256,123.067,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.2384,0.928086,0.255814,7,0.01,216,41
257,123.681,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.251462,5,0.01,217,41
258,123.804,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.19191,0.908841,0.224242,5,0.01,218,41
259,123.861,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,218,42
260,124.715,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.255814,5,0.01,219,42
261,124.866,random,irregular12,10,0,0,"[10-9-8-7-6-5-4-0]",7,179,11.2617,0.94679,0.255814,7,0.01,220,42
262,125.72,random,irregular12,7,0,0,"[7-3-2-6-5-4-0]",6,158,9.64855,0.964,0.242604,6,0.01,221,42
263,125.968,random,irregular12,6,11,0,"[6-5-1-0-4-8-11]",6,163,9.66271,0.964,0.260116,6,0.01,222,42
264,126.585,random,irregular12,6,10,0,"[6-5-1-0-4-8-11-10]",7,184,11.2521,0.964,0.264368,7,0.01,223,42
265,126.593,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,223,43
266,128.955,random,irregular12,1,11,0,"[1-5-4-8-9-10-11]",6,149,9.61593,0.963,0.242604,6,0.01,224,43
267,129.337,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.65575,0.963,0.238095,6,0.01,225,43
268,129.727,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.255814,7,0.01,226,43
269,130.786,random,irregular12,0,5,0,"[0-4-8-7-3-2-6-5]",7,191,11.292,0.964,0.260116,7,0.01,227,43
270,131.14,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.2594,0.963,0.260116,7,0.01,228,43
271,131.434,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.247059,6,0.01,229,43
272,131.497,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,229,44
273,133.35,random,irregular12,5,9,0,"[5-6-2-3-7-8-9]",6,143,9.60501,0.965,0.264368,6,0.01,230,44
274,134.18,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.268571,4,0.01,231,44
275,134.934,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.260116,4,0.01,232,44
276,135.272,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.64119,0.965,0.251462,6,0.01,233,44
277,135.45,random,irregular12,9,7,0,"[9-5-1-2-6-7]",5,140,8.06593,0.966,0.272727,5,0.01,234,44
278,136.266,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.268571,7,0.01,235,44
279,136.383,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.88875,0.911428,0.222222,3,0.01,236,44
280,136.795,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.264368,5,0.01,237,44
281,137.54,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.268571,7,0.01,238,44
282,137.62,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,238,45
283,137.942,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.268571,4,0.01,239,45
284,138.172,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.272727,6,0.01,240,45
285,138.243,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,240,46
286,139.168,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.276836,7,0.01,241,46
287,139.232,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,241,47
288,139.655,random,irregular12,10,2,0,"[10-11-8-7-6-2]",5,131,8.04067,0.966,0.280899,5,0.01,242,47
289,139.667,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,242,48
290,140.355,random,irregular12,1,11,0,"[1-5-6-7-8-9-10-11]",7,171,11.2087,0.963,0.268571,7,0.01,243,48
291,140.475,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.75677,0.931505,0.264368,6,0.01,244,48
292,140.528,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,244,49
293,141.377,random,irregular12,2,4,0,"[2-6-5-1-0-4]",5,135,8.04454,0.964,0.276836,5,0.01,245,49
294,141.846,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.63755,0.966,0.280899,6,0.01,246,49
295,141.939,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.284916,2,0.01,247,49
296,142.022,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.288889,3,0.01,248,49
297,142.339,random,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.233533,2,0.01,249,49
298,142.578,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.272727,2,0.01,250,49
299,144.421,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.292818,5,0.01,251,49
300,144.82,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.234,0.963,0.272727,7,0.01,252,49
301,144.821,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.6387,0.920248,0.301676,7,0.01,253,49
302,145.069,random,irregular12,10,6,0,"[10-9-5-4-0-1-2-6]",7,193,11.2921,0.963,0.276836,7,0.01,254,49
303,145.421,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.2664,0.965,0.288889,7,0.01,255,49
304,146.88,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.280899,6,0.01,256,49
305,148.237,random,irregular12,6,4,0,"[6-7-3-2-1-0-4]",6,157,9.65921,0.964,0.276836,6,0.01,257,49
306,148.344,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.45028,0.92285,0.280899,4,0.01,258,49
307,148.597,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.280899,5,0.01,259,49
308,149.15,random,irregular12,3,4,0,"[3-7-6-2-1-0-4]",6,161,9.6557,0.964,0.280899,6,0.01,260,49
309,149.188,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,260,50
310,150.706,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.300546,7,0.01,261,50
311,151.391,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.272727,3,0.01,262,50
312,151.517,random,irregular12,3,9,0,"[3-7-8-4-0-1-5-9]",7,176,11.2908,0.922496,0.288889,7,0.01,263,50
313,152.773,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.255814,3,0.01,264,50
314,152.808,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,264,51
315,153.348,random,irregular12,9,7,0,"[9-5-1-2-6-7]",5,140,8.06593,0.966,0.304348,5,0.01,265,51
316,154.557,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,7.99772,0.964,0.284916,5,0.01,266,51
317,155.639,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,9.64076,0.968,0.292818,6,0.01,267,51
318,155.833,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3026,0.963,0.280899,7,0.01,268,51
319,156.638,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.296703,6,0.01,269,51
320,157.591,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.296703,3,0.01,270,51
321,158.338,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.292818,6,0.01,271,51
322,158.499,random,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.300546,5,0.01,272,51
323,158.858,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.292818,4,0.01,273,51
324,158.914,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,273,52
325,158.982,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,273,53
326,159.212,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.304348,5,0.01,274,53
327,159.345,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2159,0.965,0.308108,7,0.01,275,53
328,160.106,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.308108,5,0.01,276,53
329,160.391,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.284916,3,0.01,277,53
330,161.247,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2198,0.964,0.296703,7,0.01,278,53
331,161.34,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.300546,5,0.01,279,53
332,161.637,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.311828,7,0.01,280,53
333,162.59,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.272727,3,0.01,281,53
334,162.771,random,irregular12,6,1,0,"[6-2-3-7-8-9-5-1]",7,170,11.2124,0.965,0.315508,7,0.01,282,53
335,163.965,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.292818,3,0.01,283,53
336,165.802,random,irregular12,3,9,0,"[3-2-6-7-8-9]",5,127,8.04436,0.965,0.311828,5,0.01,284,53
337,166.178,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.255814,1,0.01,285,53
338,166.196,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,285,54
339,166.26,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,285,55
340,166.433,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.319149,6,0.01,286,55
341,166.482,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,286,56
342,166.783,random,irregular12,9,7,0,"[9-8-4-5-6-2-3-7]",7,172,11.2198,0.965,0.288889,7,0.01,287,56
343,167.343,random,irregular12,2,9,0,"[2-6-5-1-0-4-8-9]",7,184,11.2523,0.964,0.322751,7,0.01,288,56
344,168.433,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.326316,7,0.01,289,56
345,168.645,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.06244,0.965,0.296703,5,0.01,290,56
346,168.676,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,290,57
347,168.819,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.03868,0.955567,0.329843,5,0.01,291,57
348,169.051,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.02994,0.966,0.308108,5,0.01,292,57
349,170.4,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.304348,5,0.01,293,57
350,170.846,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.311828,7,0.01,294,57
351,171.042,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.63741,0.965,0.315508,6,0.01,295,57
352,171.352,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.319149,6,0.01,296,57
353,172.036,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3136,0.964,0.292818,7,0.01,297,57
354,172.306,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.315508,6,0.01,298,57
355,172.482,random,irregular12,6,9,0,"[6-2-3-7-8-4-5-9]",7,177,11.2413,0.965,0.322751,7,0.01,299,57
356,172.988,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.05154,0.963,0.333333,5,0.01,300,57
357,174.104,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.04107,0.963,0.288889,5,0.01,301,57
358,174.8,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.311828,4,0.01,302,57
359,175.006,random,irregular12,3,5,0,"[3-2-6-7-8-9-5]",6,152,9.64811,0.965,0.326316,6,0.01,303,57
360,175.994,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.304348,5,0.01,304,57
361,177.666,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.247059,1,0.01,305,57
362,179.44,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.329843,6,0.01,306,57
363,180.168,random,irregular12,3,0,0,"[3-7-6-2-1-5-4-0]",7,189,11.2524,0.964,0.304348,7,0.01,307,57
364,180.921,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.336788,7,0.01,308,57
365,181.691,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.333333,7,0.01,309,57
366,181.786,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,309,58
367,182.109,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.2774,0.963,0.304348,7,0.01,310,58
368,185.159,random,irregular12,1,4,0,"[1-2-3-7-6-5-4]",6,148,9.61577,0.965,0.308108,6,0.01,311,58
369,186.195,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2666,0.964,0.336788,7,0.01,312,58
370,187.074,random,irregular12,9,6,0,"[9-5-4-0-1-2-6]",6,160,9.65205,0.964,0.333333,6,0.01,313,58
371,187.537,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.2051,0.966,0.340206,7,0.01,314,58
372,187.665,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2648,0.93296,0.326316,7,0.01,315,58
373,187.688,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,315,59
374,187.867,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.44794,0.964,0.340206,4,0.01,316,59
375,187.889,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,316,60
376,187.954,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,316,61
377,188.38,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.329843,5,0.01,317,61
378,188.391,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,317,62
379,189.146,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2159,0.965,0.34359,7,0.01,318,62
380,190.125,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.304348,7,0.01,319,62
381,190.319,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.346939,6,0.01,320,62
382,190.727,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.34359,6,0.01,321,62
383,190.756,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,321,63
384,191.213,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.315508,7,0.01,322,63
385,191.88,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.350254,7,0.01,323,63
386,192.604,random,irregular12,11,2,0,"[11-10-9-8-4-0-1-2]",7,186,11.2776,0.963,0.315508,7,0.01,324,63
387,192.916,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.60148,0.966,0.315508,6,0.01,325,63
388,193.597,random,irregular12,10,7,0,"[10-9-8-4-5-6-7]",6,153,9.63393,0.963,0.34359,6,0.01,326,63
389,193.852,random,irregular12,4,6,0,"[4-8-9-5-1-2-6]",6,162,9.66266,0.966,0.353535,6,0.01,327,63
390,195.345,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.346939,7,0.01,328,63
391,195.416,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,328,64
392,196.548,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.3901,0.966,0.319149,4,0.01,329,64
393,196.569,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,329,65
394,196.77,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.356784,6,0.01,330,65
395,197.03,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.350254,6,0.01,331,65
396,197.375,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.04428,0.963,0.322751,5,0.01,332,65
397,197.531,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.350254,2,0.01,333,65
398,197.568,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,333,66
399,199.5,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.6807,0.963,0.353535,6,0.01,334,66
400,199.655,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.322751,7,0.01,335,66
401,200.54,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.41539,0.964,0.353535,4,0.01,336,66
402,200.726,random,irregular12,10,0,0,"[10-9-8-7-6-5-4-0]",7,179,11.2343,0.963,0.326316,7,0.01,337,66
403,200.973,random,irregular12,7,4,0,"[7-6-2-1-5-4]",5,135,8.04082,0.966,0.326316,5,0.01,338,66
404,201.047,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,338,67
405,201.07,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,338,68
406,201.087,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,338,69
407,201.145,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,338,70
408,201.615,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.65164,0.966,0.356784,6,0.01,339,70
409,202.06,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.66648,0.963,0.36,6,0.01,340,70
410,202.101,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,340,71
411,202.127,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,340,72
412,203.079,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.333333,6,0.01,341,72
413,203.439,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.06269,0.964,0.340206,5,0.01,342,72
414,204.747,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.228916,1,0.01,343,72
415,204.8,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,343,73
416,205.157,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.70596,0.963,0.329843,6,0.01,344,73
417,205.551,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.363184,5,0.01,345,73
418,206.192,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.36,6,0.01,346,73
419,206.337,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.2952,0.938748,0.333333,7,0.01,347,73
420,206.493,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.363184,6,0.01,348,73
421,206.517,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,348,74
422,206.543,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,348,75
423,206.732,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.333333,4,0.01,349,75
424,207.374,random,irregular12,9,7,0,"[9-5-1-2-3-7]",5,128,8.03352,0.965,0.366337,5,0.01,350,75
425,207.501,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.70286,0.91905,0.336788,6,0.01,351,75
426,207.701,random,irregular12,7,9,0,"[7-6-5-4-8-11-10-9]",7,185,11.2629,0.963,0.340206,7,0.01,352,75
427,207.751,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,352,76
428,207.755,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,352,77
429,207.834,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,10.0909,0.916824,0.534884,6,0.01,353,77
430,208.332,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.34359,7,0.01,354,77
431,209.39,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.34359,7,0.01,355,77
432,209.442,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,355,78
433,209.701,random,irregular12,1,11,0,"[1-2-3-7-8-11]",5,128,8.04076,0.965,0.363184,5,0.01,356,78
434,209.72,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,356,79
435,210.702,random,irregular12,1,9,0,"[1-0-4-8-9]",4,102,6.42636,0.964,0.326316,4,0.01,357,79
436,212.281,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.356784,6,0.01,358,79
437,212.376,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,358,80
438,212.622,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.369458,6,0.01,359,80
439,212.675,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,359,81
440,212.767,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.3841,0.907244,0.369458,7,0.01,360,81
441,213.183,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.369458,3,0.01,361,81
442,213.4,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.81882,0.964,0.336788,3,0.01,362,81
443,214.171,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.0189,0.969,0.372549,5,0.01,363,81
444,214.189,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,363,82
445,215.013,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.333333,1,0.01,364,82
446,215.375,random,irregular12,0,8,0,"[0-1-2-6-7-8]",5,129,8.03712,0.966,0.372549,5,0.01,365,82
447,215.388,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,365,83
448,215.546,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.0189,0.969,0.37561,5,0.01,366,83
449,215.581,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,366,84
450,215.761,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.60164,0.964,0.372549,6,0.01,367,84
451,215.804,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,367,85
452,216.151,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.378641,7,0.01,368,85
453,216.608,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.346939,6,0.01,369,85
454,216.694,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.378641,3,0.01,370,85
455,216.887,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.378641,6,0.01,371,85
456,217.228,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.356784,5,0.01,372,85
457,218.389,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.34359,6,0.01,373,85
458,218.75,random,irregular12,9,3,0,"[9-8-4-5-6-2-3]",6,153,9.64473,0.965,0.353535,6,0.01,374,85
459,219.014,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.381643,6,0.01,375,85
460,219.033,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,375,86
461,219.6,random,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.353535,2,0.01,376,86
462,219.919,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.350254,7,0.01,377,86
463,221.473,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.384615,5,0.01,378,86
