request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
239,51.8282,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.184713,7,0.01,173,67
240,51.93,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.228916,4,0.01,174,67
241,52.0077,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,174,68
242,52.009,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,174,69
243,52.5135,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.184713,5,0.01,175,69
244,52.5572,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,175,70
245,52.6336,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,175,71
246,52.9534,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.1835,0.965,0.251462,7,0.01,176,71
247,53.0113,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,176,72
248,53.0405,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,176,73
249,53.1031,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.92719,0.910804,0.301887,6,0.01,177,73
250,54.1543,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.209877,6,0.01,178,73
251,54.2279,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,178,74
252,54.3434,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.5456,0.909422,0.210191,7,0.01,179,74
253,54.397,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,179,75
254,54.4876,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.14889,0.904058,0.2,5,0.01,180,75
255,54.8177,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.214724,7,0.01,181,75
256,55.2016,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.219512,6,0.01,182,75
257,55.2933,random,irregular12,0,11,0,"[0-1-5-6-7-8-11]",6,146,9.74897,0.926392,0.260116,6,0.01,183,75
258,55.3709,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,183,76
259,55.4144,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,183,77
260,55.4391,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,183,78
261,55.4472,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,183,79
262,55.7464,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.214724,6,0.01,184,79
263,56.103,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.1978,0.966,0.219512,7,0.01,185,79
264,56.3182,random,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.238095,4,0.01,186,79
265,56.3803,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,186,80
266,56.533,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.209877,7,0.01,187,80
267,56.5767,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,187,81
268,56.65,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,187,82
269,56.6797,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,187,83
270,57.5885,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.219512,4,0.01,188,83
271,57.5912,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,8.32415,0.903551,0.264368,5,0.01,189,83
272,57.6141,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,189,84
273,57.682,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.224242,1,0.01,190,84
274,57.87,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3136,0.964,0.224242,7,0.01,191,84
275,58.0924,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.184713,5,0.01,192,84
276,58.264,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.209877,6,0.01,193,84
277,58.5543,random,irregular12,8,3,0,"[8-4-5-1-2-6-7-3]",7,185,11.245,0.966,0.214724,7,0.01,194,84
278,58.71,random,irregular12,2,8,0,"[2-3-7-6-5-4-8]",6,149,9.62301,0.965,0.228916,6,0.01,195,84
279,58.899,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.268571,7,0.01,196,84
280,59.0513,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,7.97233,0.966,0.272727,5,0.01,197,84
281,59.3901,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.2,3,0.01,198,84
282,59.7593,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.67354,0.963,0.214724,6,0.01,199,84
283,59.9618,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.224242,3,0.01,200,84
284,60.1585,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.219512,2,0.01,201,84
285,60.257,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.219512,2,0.01,202,84
286,60.2968,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,202,85
287,60.6146,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.146667,3,0.01,203,85
288,60.705,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,203,86
289,61.1147,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.247059,7,0.01,204,86
290,61.1427,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,204,87
291,62.2449,random,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.224242,2,0.01,205,87
292,62.3341,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,7.98651,0.969,0.224242,5,0.01,206,87
293,62.5528,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.276836,6,0.01,207,87
294,62.8707,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.233533,7,0.01,208,87
295,63.0801,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.184713,1,0.01,209,87
296,63.1481,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,209,88
297,63.1515,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,209,89
298,63.5876,random,irregular12,0,7,0,"[0-4-8-9-5-6-7]",6,160,9.65549,0.964,0.251462,6,0.01,210,89
299,63.7005,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.233533,4,0.01,211,89
300,63.8433,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.74305,0.947624,0.238095,6,0.01,212,89
301,64.0076,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.01545,0.966,0.242604,5,0.01,213,89
302,64.0956,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.157895,2,0.01,214,89
303,64.1494,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,214,90
304,64.2078,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,214,91
305,64.745,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.280899,2,0.01,215,91
306,64.8362,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.55472,0.901011,0.284916,4,0.01,216,91
307,65.0629,random,irregular12,6,11,0,"[6-2-3-7-8-11]",5,130,8.04805,0.965,0.288889,5,0.01,217,91
308,65.4257,random,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.163399,2,0.01,218,91
309,66.6276,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.07349,0.964,0.224242,5,0.01,219,91
310,66.7539,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.67034,0.960895,0.292818,6,0.01,220,91
311,66.8001,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,220,92
312,66.8412,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,220,93
313,67.0851,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.255814,6,0.01,221,93
314,67.9129,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.5655,0.964,0.296703,6,0.01,222,93
315,67.9228,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,222,94
316,67.9744,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,222,95
317,67.9976,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,222,96
318,68.0823,random,irregular12,4,8,0,"[4-8]",1,31,1.68287,0.935818,0.320312,1,0.01,223,96
319,68.2252,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.233533,2,0.01,224,96
320,68.4755,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.247059,5,0.01,225,96
321,68.6997,random,irregular12,6,1,0,"[6-7-8-11-10-9-5-1]",7,183,11.2555,0.963,0.300546,7,0.01,226,96
322,68.7084,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,226,97
323,68.7158,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,226,98
324,68.7826,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.146667,1,0.01,227,98
325,68.8667,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,227,99
326,69.085,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.304348,6,0.01,228,99
327,69.2299,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.247059,7,0.01,229,99
328,69.2922,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,229,100
329,69.4372,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.308108,6,0.01,230,100
330,70.5848,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.03362,0.965,0.204969,5,0.01,231,100
331,71.1227,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.238095,5,0.01,232,100
332,71.2253,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.260116,2,0.01,233,100
333,71.3167,random,irregular12,1,5,0,"[1-5]",1,26,1.62998,0.955507,0.228916,1,0.01,234,100
334,71.5207,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.272727,5,0.01,235,100
335,71.7254,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.311828,6,0.01,236,100
336,71.9616,random,irregular12,8,0,0,"[8-9-5-6-2-1-0]",6,147,9.61212,0.966,0.276836,6,0.01,237,100
337,72.2201,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.01914,0.963,0.315508,5,0.01,238,100
338,72.2596,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,238,101
339,72.5278,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.251462,4,0.01,239,101
340,72.6214,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,239,102
341,72.7131,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,239,103
342,73.1606,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.251462,6,0.01,240,103
343,73.3947,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.255814,7,0.01,241,103
344,73.4268,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,241,104
345,73.5934,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.198,0.963,0.319149,7,0.01,242,104
346,73.6824,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.247059,2,0.01,243,104
347,73.8806,random,irregular12,2,10,0,"[2-1-0-4-8-9-10]",6,165,9.68825,0.963,0.255814,6,0.01,244,104
348,74.0207,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.12195,0.934321,0.251462,5,0.01,245,104
349,74.0801,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,245,105
350,74.1253,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,245,106
351,74.1783,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,245,107
352,74.2029,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,245,108
353,74.4758,random,irregular12,9,1,0,"[9-5-6-7-3-2-1]",6,153,9.64088,0.965,0.284916,6,0.01,246,108
354,74.6465,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.260116,5,0.01,247,108
355,74.8596,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.260116,3,0.01,248,108
356,74.9281,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,248,109
357,75.002,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.322751,2,0.01,249,109
358,75.5324,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.280899,6,0.01,250,109
359,75.8794,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.264368,6,0.01,251,109
360,75.9092,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,251,110
361,76.2656,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.260116,5,0.01,252,110
362,76.3084,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,252,111
363,76.3338,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,252,112
364,76.8758,random,irregular12,11,1,0,"[11-10-9-8-4-0-1]",6,156,9.65575,0.963,0.260116,6,0.01,253,112
365,76.8875,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,253,113
366,77.0584,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2716,0.956474,0.288889,7,0.01,254,113
367,77.3016,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.260116,7,0.01,255,113
368,77.3776,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.53894,0.91134,0.264368,4,0.01,256,113
369,77.547,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.96871,0.966,0.272727,5,0.01,257,113
370,77.7002,random,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.50025,0.946301,0.264368,4,0.01,258,113
371,77.9279,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.06981,0.964,0.260116,5,0.01,259,113
372,77.9674,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,259,114
373,78.2986,random,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.40807,0.966,0.251462,4,0.01,260,114
374,78.4966,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.284916,4,0.01,261,114
375,78.545,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,261,115
376,78.592,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,261,116
377,78.629,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,261,117
378,78.9818,random,irregular12,9,2,0,"[9-10-11-8-4-5-1-2]",7,190,11.2774,0.963,0.272727,7,0.01,262,117
379,79.2094,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.288889,6,0.01,263,117
380,79.35,random,irregular12,6,8,0,"[6-5-9-10-11-8]",5,132,8.08839,0.939009,0.268571,5,0.01,264,117
381,79.3951,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,264,118
382,79.4064,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,264,119
383,79.4213,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,264,120
384,79.6053,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.2991,0.964,0.280899,7,0.01,265,120
385,79.8243,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.268571,2,0.01,266,120
386,80.1126,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.04073,0.965,0.292818,5,0.01,267,120
387,80.4878,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.326316,6,0.01,268,120
388,81.0255,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2195,0.966,0.276836,7,0.01,269,120
389,81.8752,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.280899,5,0.01,270,120
390,82.5125,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.329843,4,0.01,271,120
391,83.1826,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.66648,0.963,0.284916,6,0.01,272,120
392,83.4356,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.333333,5,0.01,273,120
393,83.5697,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.64718,0.939891,0.276836,6,0.01,274,120
394,83.7152,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.336788,7,0.01,275,120
395,83.7494,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,275,121
396,83.7714,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,275,122
397,84.6022,random,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.268571,2,0.01,276,122
398,85.3125,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.292818,5,0.01,277,122
399,85.4029,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.38926,0.96466,0.280899,4,0.01,278,122
400,85.4179,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,278,123
401,85.4637,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,278,124
402,85.4646,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,278,125
403,85.9728,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3097,0.963,0.308108,7,0.01,279,125
404,86.0885,random,irregular12,1,10,0,"[1-0-4-8-9-10]",5,135,8.27418,0.907216,0.276836,5,0.01,280,125
405,86.5613,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.84419,0.964,0.280899,3,0.01,281,125
406,86.7296,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.6553,0.963,0.340206,6,0.01,282,125
407,86.8331,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.97913,0.957744,0.284916,5,0.01,283,125
408,86.8531,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,283,126
409,86.8734,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,283,127
410,86.9385,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.64152,0.90672,0.472222,4,0.01,284,127
411,87.0398,random,irregular12,10,3,0,"[10-9-5-1-2-6-7-3]",7,192,11.5604,0.904167,0.308108,7,0.01,285,127
412,87.2111,random,irregular12,9,2,0,"[9-10-11-8-4-5-6-2]",7,190,11.2942,0.955172,0.311828,7,0.01,286,127
413,87.5327,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.300546,3,0.01,287,127
414,87.581,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,287,128
415,87.606,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,287,129
416,87.7921,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.2415,0.964,0.34359,7,0.01,288,129
417,87.8521,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,288,130
418,88.2342,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.228916,3,0.01,289,130
419,88.2415,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,289,131
420,88.3374,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.48157,0.908913,0.311828,4,0.01,290,131
421,88.3839,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,290,132
422,88.4384,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,290,133
423,88.4659,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,290,134
424,88.5948,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.2792,0.958394,0.300546,7,0.01,291,134
425,88.644,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,291,135
426,89.0806,random,irregular12,11,7,0,"[11-8-4-5-1-2-6-7]",7,195,11.2881,0.966,0.304348,7,0.01,292,135
427,89.453,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.66657,0.963,0.308108,6,0.01,293,135
428,89.4531,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.981,0.968596,0.280899,5,0.01,294,135
429,89.5748,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2667,0.929169,0.288889,7,0.01,295,135
430,90.3443,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,9.69541,0.964,0.292818,6,0.01,296,135
431,90.706,random,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.46966,0.964,0.276836,4,0.01,297,135
432,90.9763,random,irregular12,0,11,0,"[0-4-5-6-7-8-11]",6,157,9.63383,0.964,0.346939,6,0.01,298,135
433,90.9931,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,298,136
434,91.0346,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,298,137
435,91.1033,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,298,138
436,91.1158,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,298,139
437,91.2766,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.288889,3,0.01,299,139
438,91.833,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.311828,5,0.01,300,139
439,91.8466,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,300,140
440,91.8628,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,300,141
441,92.0192,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63402,0.964,0.296703,6,0.01,301,141
442,92.1917,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.59409,0.966,0.304348,6,0.01,302,141
443,92.3044,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.441,0.90083,0.323171,7,0.01,303,141
444,92.4441,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.10578,0.935557,0.305085,5,0.01,304,141
445,92.4876,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,304,142
446,92.7983,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.322751,6,0.01,305,142
447,92.8434,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,305,143
448,92.9518,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.3954,0.940468,0.357143,7,0.01,306,143
449,92.9832,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,306,144
450,93.1763,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.326316,5,0.01,307,144
451,93.5816,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.308108,6,0.01,308,144
452,93.6426,random,irregular12,3,8,0,"[3-7-8]",2,41,3.18381,0.966074,0.350254,2,0.01,309,144
453,93.7516,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.75236,0.941439,0.353535,6,0.01,310,144
454,93.887,random,irregular12,9,6,0,"[9-5-4-8-7-6]",5,125,8.01543,0.966,0.319149,5,0.01,311,144
455,93.9302,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,311,145
456,94.0122,random,irregular12,3,4,0,"[3-7-8-4]",3,72,4.89568,0.909903,0.397436,3,0.01,312,145
457,94.0392,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,312,146
458,94.6013,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.36,5,0.01,313,146
459,94.6105,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,313,147
460,94.6752,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,313,148
461,94.8904,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.315508,5,0.01,314,148
462,94.959,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.288889,1,0.01,315,148
463,94.9778,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,315,149
464,94.9936,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,315,150
465,95.0557,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.44065,0.907095,0.445312,5,0.01,316,150
466,95.1415,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.363184,3,0.01,317,150
467,95.1643,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,317,151
468,95.5321,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.43346,0.966,0.311828,4,0.01,318,151
469,95.7414,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.315508,4,0.01,319,151
470,95.7984,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,319,152
471,95.9244,random,irregular12,0,11,0,"[0-1-5-6-7-8-11]",6,146,9.60107,0.969,0.366337,6,0.01,320,152
472,96.2979,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.00832,0.966,0.319149,5,0.01,321,152
473,96.5678,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.322751,7,0.01,322,152
474,96.6032,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,322,153
475,96.735,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.329843,5,0.01,323,153
476,97.2949,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.304348,7,0.01,324,153
477,97.3415,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,324,154
478,97.4381,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.44958,0.935178,0.326316,4,0.01,325,154
479,97.5406,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.369458,5,0.01,326,154
480,97.5933,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,326,155
481,97.7809,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.333333,7,0.01,327,155
482,97.868,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.308108,1,0.01,328,155
483,98.1389,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.329843,5,0.01,329,155
484,98.1511,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,329,156
485,99.059,random,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.2378,0.963,0.372549,7,0.01,330,156
486,99.1356,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,330,157
