request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8687,1737.39,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.812317,4,0.5,6540,2148
8688,1737.47,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.812592,1,0.5,6541,2148
8689,1737.53,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.54355,0.908656,0.813139,4,0.5,6542,2148
8690,1737.54,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.42398,0.90827,0.818851,2,0.5,6543,2148
8691,1737.55,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,6543,2149
8692,1737.69,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.80924,1,0.5,6544,2149
8693,1737.69,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,5.06415,0.921919,0.814599,3,0.5,6545,2149
8694,1737.77,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.805766,1,0.5,6546,2149
8695,1738.24,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.807808,1,0.5,6547,2149
8696,1738.96,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.813411,2,0.5,6548,2149
8697,1739.02,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,6548,2150
8698,1739.04,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,6548,2151
8699,1739.76,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.813411,2,0.5,6549,2151
8700,1739.81,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,6549,2152
8701,1739.88,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.805471,1,0.5,6550,2152
8702,1740.01,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.813139,1,0.5,6551,2152
8703,1740.11,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.812865,2,0.5,6552,2152
8704,1740.35,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.812317,1,0.5,6553,2152
8705,1740.74,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.813139,3,0.5,6554,2152
8706,1740.91,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.812592,3,0.5,6555,2152
8707,1740.94,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,6555,2153
8708,1741.22,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.812865,4,0.5,6556,2153
8709,1741.24,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,6556,2154
8710,1741.74,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.811765,2,0.5,6557,2154
8711,1741.83,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.813411,2,0.5,6558,2154
8712,1742.03,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.810931,1,0.5,6559,2154
8713,1742.12,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.813411,3,0.5,6560,2154
8714,1742.42,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.812865,2,0.5,6561,2154
8715,1742.53,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.813139,2,0.5,6562,2154
8716,1742.56,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,6562,2155
8717,1742.72,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.813683,1,0.5,6563,2155
8718,1742.99,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.811209,1,0.5,6564,2155
8719,1743.29,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.813139,2,0.5,6565,2155
8720,1743.46,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.813953,1,0.5,6566,2155
8721,1743.59,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.812865,3,0.5,6567,2155
8722,1743.9,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.812592,2,0.5,6568,2155
8723,1744.15,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.814224,1,0.5,6569,2155
8724,1744.18,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,6569,2156
8725,1744.38,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.808955,1,0.5,6570,2156
8726,1744.48,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.813411,1,0.5,6571,2156
8727,1744.62,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.798425,1,0.5,6572,2156
8728,1744.65,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,6572,2157
8729,1744.77,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.813139,1,0.5,6573,2157
8730,1744.96,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.813411,1,0.5,6574,2157
8731,1745.93,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.811765,1,0.5,6575,2157
8732,1746.01,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.813683,1,0.5,6576,2157
8733,1746.04,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,6576,2158
8734,1746.17,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.813683,3,0.5,6577,2158
8735,1746.34,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.813411,3,0.5,6578,2158
8736,1746.35,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,6578,2159
8737,1746.59,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.812317,1,0.5,6579,2159
8738,1746.93,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.813953,2,0.5,6580,2159
8739,1747.41,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.813683,2,0.5,6581,2159
8740,1747.54,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.813953,2,0.5,6582,2159
8741,1747.76,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.813683,2,0.5,6583,2159
8742,1747.86,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.814224,1,0.5,6584,2159
8743,1747.9,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,6584,2160
8744,1748.12,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.813953,3,0.5,6585,2160
8745,1748.92,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.798742,1,0.5,6586,2160
8746,1748.93,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,6586,2161
8747,1748.95,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,6586,2162
8748,1749.09,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.813953,1,0.5,6587,2162
8749,1749.25,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.813683,3,0.5,6588,2162
8750,1749.32,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.813411,1,0.5,6589,2162
8751,1749.37,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,6589,2163
8752,1749.58,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.813139,2,0.5,6590,2163
8753,1749.71,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.813953,2,0.5,6591,2163
8754,1749.83,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.814493,3,0.5,6592,2163
8755,1749.99,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.813683,4,0.5,6593,2163
8756,1750.13,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.813953,3,0.5,6594,2163
8757,1750.24,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.813953,2,0.5,6595,2163
8758,1750.66,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.814493,3,0.5,6596,2163
8759,1750.75,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.809524,2,0.5,6597,2163
8760,1751.99,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.814224,3,0.5,6598,2163
8761,1752.05,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.30848,0.922572,0.812317,2,0.5,6599,2163
8762,1752.09,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,6599,2164
8763,1752.1,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,6599,2165
8764,1752.55,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.814224,3,0.5,6600,2165
8765,1752.58,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,6600,2166
8766,1752.6,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,6600,2167
8767,1752.63,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,6600,2168
8768,1752.78,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.814224,1,0.5,6601,2168
8769,1752.79,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,6601,2169
8770,1753.14,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.814761,2,0.5,6602,2169
8771,1753.81,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.814224,1,0.5,6603,2169
8772,1754.21,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.814493,2,0.5,6604,2169
8773,1754.52,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.813411,2,0.5,6605,2169
8774,1754.79,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.814761,1,0.5,6606,2169
8775,1755.12,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.811765,1,0.5,6607,2169
8776,1755.51,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.814493,3,0.5,6608,2169
8777,1755.99,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.815029,1,0.5,6609,2169
8778,1756,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,6609,2170
8779,1756.05,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,6609,2171
8780,1756.21,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.809524,1,0.5,6610,2171
8781,1756.79,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.813953,3,0.5,6611,2171
8782,1756.87,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.813139,3,0.5,6612,2171
8783,1757.58,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.814493,1,0.5,6613,2171
8784,1757.58,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.72,0.902702,0.819505,1,0.5,6614,2171
8785,1757.97,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.813411,3,0.5,6615,2171
8786,1758.12,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.809807,1,0.5,6616,2171
8787,1758.29,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.812317,2,0.5,6617,2171
8788,1758.53,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.814493,3,0.5,6618,2171
8789,1758.54,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,6618,2172
8790,1758.63,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.814761,3,0.5,6619,2172
8791,1758.71,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.815029,4,0.5,6620,2172
8792,1758.73,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,6620,2173
8793,1758.8,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.814761,4,0.5,6621,2173
8794,1758.89,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.814761,2,0.5,6622,2173
8795,1758.94,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,6622,2174
8796,1759.31,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.814493,3,0.5,6623,2174
8797,1759.58,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.815029,1,0.5,6624,2174
8798,1759.95,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.814224,1,0.5,6625,2174
8799,1760.11,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.809807,1,0.5,6626,2174
8800,1760.17,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.815296,1,0.5,6627,2174
8801,1760.19,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,6627,2175
8802,1760.49,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.814493,3,0.5,6628,2175
8803,1760.8,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.815296,4,0.5,6629,2175
8804,1761,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.814224,2,0.5,6630,2175
8805,1761.39,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.814493,2,0.5,6631,2175
8806,1761.87,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.815029,2,0.5,6632,2175
8807,1761.88,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,6632,2176
8808,1762.52,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.814224,3,0.5,6633,2176
8809,1762.59,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.51057,0.937528,0.815029,4,0.5,6634,2176
8810,1762.65,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,6634,2177
8811,1762.77,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.815296,4,0.5,6635,2177
8812,1762.79,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,6635,2178
8813,1762.99,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.815029,3,0.5,6636,2178
8814,1763.08,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.26745,0.946459,0.81037,2,0.5,6637,2178
8815,1763.49,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.814493,2,0.5,6638,2178
8816,1763.53,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,6638,2179
8817,1763.69,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.815296,3,0.5,6639,2179
8818,1763.89,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.81037,3,0.5,6640,2179
8819,1763.92,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,6640,2180
8820,1764.47,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.815296,4,0.5,6641,2180
8821,1764.59,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.814761,2,0.5,6642,2180
8822,1764.88,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.812865,2,0.5,6643,2180
8823,1764.99,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.808383,1,0.5,6644,2180
8824,1765,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,6644,2181
8825,1765.09,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.810651,2,0.5,6645,2181
8826,1765.28,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.815562,3,0.5,6646,2181
8827,1765.3,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,6646,2182
8828,1765.5,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.814761,3,0.5,6647,2182
8829,1766.14,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.815296,1,0.5,6648,2182
8830,1766.22,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.63224,0.958993,0.810931,1,0.5,6649,2182
8831,1766.24,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,6649,2183
8832,1766.32,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.815562,3,0.5,6650,2183
8833,1766.38,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,6650,2184
8834,1766.42,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,6650,2185
8835,1766.81,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.813139,1,0.5,6651,2185
8836,1766.84,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,6651,2186
8837,1766.91,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.32233,0.90487,0.815296,2,0.5,6652,2186
8838,1767.11,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.814761,2,0.5,6653,2186
8839,1767.62,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.815562,2,0.5,6654,2186
8840,1767.81,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.815562,4,0.5,6655,2186
8841,1767.88,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.52375,0.910146,0.815562,4,0.5,6656,2186
8842,1767.93,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,6656,2187
8843,1767.99,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.92647,0.900738,0.815827,3,0.5,6657,2187
8844,1768.04,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,6657,2188
8845,1768.46,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.815827,2,0.5,6658,2188
8846,1768.59,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.809807,1,0.5,6659,2188
8847,1768.69,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.811209,1,0.5,6660,2188
8848,1769.03,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.815827,3,0.5,6661,2188
8849,1769.43,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.815562,2,0.5,6662,2188
8850,1769.67,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.816092,3,0.5,6663,2188
8851,1769.84,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.815029,2,0.5,6664,2188
8852,1769.85,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,6664,2189
8853,1769.94,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.80924,1,0.5,6665,2189
8854,1770.04,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.811487,2,0.5,6666,2189
8855,1770.26,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.815296,4,0.5,6667,2189
8856,1770.38,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.816092,2,0.5,6668,2189
8857,1770.68,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.814224,1,0.5,6669,2189
8858,1770.7,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,6669,2190
8859,1770.89,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.815296,1,0.5,6670,2190
8860,1770.94,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,6670,2191
8861,1771.18,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.811765,2,0.5,6671,2191
8862,1771.8,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.811487,1,0.5,6672,2191
8863,1771.89,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.816356,2,0.5,6673,2191
8864,1771.99,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.815296,2,0.5,6674,2191
8865,1772.09,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.810651,1,0.5,6675,2191
8866,1772.62,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.815296,2,0.5,6676,2191
8867,1773.04,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.815562,3,0.5,6677,2191
8868,1773.05,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,6677,2192
8869,1773.42,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.816092,4,0.5,6678,2192
8870,1773.44,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,6678,2193
8871,1773.47,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,6678,2194
8872,1773.81,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.815562,4,0.5,6679,2194
8873,1773.94,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.816356,3,0.5,6680,2194
8874,1774.26,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.812041,2,0.5,6681,2194
8875,1774.45,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.816356,4,0.5,6682,2194
8876,1774.47,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,6682,2195
8877,1774.52,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,6682,2196
8878,1774.95,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.816619,1,0.5,6683,2196
8879,1775.02,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.816619,1,0.5,6684,2196
8880,1775.18,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.814493,1,0.5,6685,2196
8881,1775.25,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.811765,1,0.5,6686,2196
8882,1775.34,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.816881,2,0.5,6687,2196
8883,1775.35,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,6687,2197
8884,1775.47,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.815827,3,0.5,6688,2197
8885,1775.74,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.815827,3,0.5,6689,2197
8886,1775.88,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.815827,1,0.5,6690,2197
8887,1776.04,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.812317,1,0.5,6691,2197
8888,1776.2,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.815562,2,0.5,6692,2197
8889,1776.24,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,6692,2198
8890,1776.76,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.816619,2,0.5,6693,2198
8891,1777.31,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.815827,2,0.5,6694,2198
8892,1777.68,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.816619,3,0.5,6695,2198
8893,1777.99,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.814761,2,0.5,6696,2198
