request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
252,27.5193,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.214724,5,0.01,151,102
253,27.6193,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.219512,6,0.01,152,102
254,27.7036,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.184713,7,0.01,153,102
255,27.8185,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.209877,7,0.01,154,102
256,27.8279,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,154,103
257,27.8459,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,154,104
258,27.903,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,154,105
259,27.9881,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.214724,2,0.01,155,105
260,28.0316,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,155,106
261,28.0741,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,155,107
262,28.1726,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.194969,3,0.01,156,107
263,28.338,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.224242,6,0.01,157,107
264,28.5657,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.2,3,0.01,158,107
265,28.6361,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.50473,0.92077,0.204969,4,0.01,159,107
266,28.704,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.70512,0.942014,0.224242,6,0.01,160,107
267,28.7426,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,160,108
268,28.9297,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.184713,5,0.01,161,108
269,29.0037,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.3269,0.902755,0.219512,7,0.01,162,108
270,29.0411,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,162,109
271,29.0789,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,162,110
272,29.2177,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.224242,3,0.01,163,110
273,29.3097,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.219512,1,0.01,164,110
274,29.313,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.48788,0.91593,0.224242,5,0.01,165,110
275,29.5833,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.146667,1,0.01,166,110
276,29.7145,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.228916,7,0.01,167,110
277,29.8104,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.228916,3,0.01,168,110
278,29.92,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.189873,6,0.01,169,110
279,30.2982,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.233533,7,0.01,170,110
280,30.3252,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,170,111
281,30.3809,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,170,112
282,30.9215,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.233533,2,0.01,171,112
283,31.0414,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.233533,4,0.01,172,112
284,31.0804,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,172,113
285,31.1633,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.228916,6,0.01,173,113
286,31.265,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.238095,7,0.01,174,113
287,31.366,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.219512,3,0.01,175,113
288,31.5058,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.204969,5,0.01,176,113
289,31.5767,random,mesh9,0,6,0,"[0-3-6]",2,40,3.25652,0.936381,0.209877,2,0.01,177,113
290,31.5788,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,177,114
291,31.6811,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.228916,4,0.01,178,114
292,31.6826,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.9357,0.94404,0.217391,3,0.01,179,114
293,31.7546,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.204969,5,0.01,180,114
294,31.8181,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,180,115
295,31.8256,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,180,116
296,31.8553,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,180,117
297,31.9284,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.91331,0.907911,0.238095,3,0.01,181,117
298,32.128,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.224242,7,0.01,182,117
299,32.3328,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.238095,4,0.01,183,117
300,32.4086,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.242604,3,0.01,184,117
301,32.6995,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.242604,6,0.01,185,117
302,32.7735,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.54155,0.93637,0.219512,4,0.01,186,117
303,33.0372,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.184713,1,0.01,187,117
304,33.0701,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,187,118
305,33.2598,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.242604,5,0.01,188,118
306,33.3752,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.247059,5,0.01,189,118
307,33.4085,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,189,119
308,33.4208,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,189,120
309,33.488,random,mesh9,4,3,0,"[4-3]",1,22,1.72574,0.905261,0.233766,1,0.01,190,120
310,33.5997,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.251462,4,0.01,191,120
311,33.6707,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.08069,0.959014,0.228916,5,0.01,192,120
312,33.6921,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,192,121
313,33.721,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,192,122
314,33.7819,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,192,123
315,33.9991,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.251462,3,0.01,193,123
316,34.0973,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.255814,7,0.01,194,123
317,34.102,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,194,124
318,34.1456,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,194,125
319,34.3361,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.251462,4,0.01,195,125
320,34.5027,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.247059,6,0.01,196,125
321,34.5768,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.23443,0.908323,0.233533,5,0.01,197,125
322,34.7328,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.238095,7,0.01,198,125
323,34.8443,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.219512,3,0.01,199,125
324,35.061,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.251462,5,0.01,200,125
325,35.1421,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.260116,3,0.01,201,125
326,35.1832,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,201,126
327,35.2513,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,201,127
328,35.2602,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,201,128
329,35.2661,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,201,129
330,35.3048,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,201,130
331,35.3346,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,201,131
332,35.4156,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.255814,7,0.01,202,131
333,35.4411,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,202,132
334,35.7228,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.260116,5,0.01,203,132
335,35.8371,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.255814,6,0.01,204,132
336,35.8564,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,204,133
337,36.0415,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.242604,7,0.01,205,133
338,36.1511,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.247059,4,0.01,206,133
339,36.2032,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,206,134
340,36.2382,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,206,135
341,36.2977,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,206,136
342,36.3352,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,206,137
343,36.3831,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,206,138
344,36.6304,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.264368,1,0.01,207,138
345,36.8294,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.251462,2,0.01,208,138
346,36.8665,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,208,139
347,37.0289,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.242604,1,0.01,209,139
348,37.332,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.233533,4,0.01,210,139
349,37.3992,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.255814,1,0.01,211,139
350,37.4219,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,211,140
351,37.4326,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,211,141
352,37.504,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.238095,3,0.01,212,141
353,37.5486,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,212,142
354,37.6281,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.251462,5,0.01,213,142
355,37.6731,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,213,143
356,37.6884,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,213,144
357,38.024,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.268571,4,0.01,214,144
358,38.0349,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,214,145
359,38.0745,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,214,146
360,38.1229,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,214,147
361,38.4287,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.264368,7,0.01,215,147
362,38.4721,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,215,148
363,38.5394,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.13229,0.935795,0.272727,5,0.01,216,148
364,38.693,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.251462,4,0.01,217,148
365,38.7334,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,217,149
366,38.7823,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,217,150
367,38.9384,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.255814,3,0.01,218,150
368,38.9844,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,218,151
369,39.1022,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.264368,7,0.01,219,151
370,39.2928,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.276836,5,0.01,220,151
371,39.3966,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.268571,6,0.01,221,151
372,39.5177,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.264368,6,0.01,222,151
373,39.5735,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,222,152
374,39.7544,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.272727,5,0.01,223,152
375,39.7851,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,223,153
376,39.8331,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,223,154
377,39.8917,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,223,155
378,39.9044,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,223,156
379,39.9953,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.280899,7,0.01,224,156
380,40.1022,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.264368,4,0.01,225,156
381,40.7913,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.251462,4,0.01,226,156
382,40.94,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.280899,1,0.01,227,156
383,41.1019,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.264368,4,0.01,228,156
384,41.2034,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.268571,5,0.01,229,156
385,41.2073,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.85437,0.90535,0.282353,4,0.01,230,156
386,41.3344,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.219512,3,0.01,231,156
387,41.5091,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.284916,4,0.01,232,156
388,41.5172,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,232,157
389,41.5854,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.46965,0.930553,0.219512,4,0.01,233,157
390,41.7279,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.268571,1,0.01,234,157
391,41.8081,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.242604,1,0.01,235,157
392,41.8214,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,235,158
393,41.9891,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.268571,5,0.01,236,158
394,42.0087,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,236,159
395,42.1299,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.272727,5,0.01,237,159
396,42.759,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.284916,4,0.01,238,159
397,42.9103,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.228916,2,0.01,239,159
398,42.9395,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,239,160
399,42.9627,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,239,161
400,43.2627,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.272727,2,0.01,240,161
401,43.3061,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,240,162
402,43.3394,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,240,163
403,43.3643,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,240,164
404,43.415,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,240,165
405,43.4493,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,240,166
406,43.4844,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,240,167
407,43.621,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.276836,5,0.01,241,167
408,43.6242,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,10.1504,0.91602,0.288889,6,0.01,242,167
409,43.7071,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.45339,0.940038,0.280899,4,0.01,243,167
410,43.9528,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.284916,3,0.01,244,167
411,43.958,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,244,168
412,44.1224,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.280899,1,0.01,245,168
413,44.1392,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,245,169
414,44.157,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,245,170
415,44.3569,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.292818,6,0.01,246,170
416,44.5254,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.296703,7,0.01,247,170
417,44.8178,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.300546,7,0.01,248,170
418,44.9949,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.296703,3,0.01,249,170
419,44.9954,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.70764,0.962262,0.304348,6,0.01,250,170
420,45.0361,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,250,171
421,45.0483,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,250,172
422,45.1127,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.37061,0.90241,0.304348,5,0.01,251,172
423,45.2922,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.272727,7,0.01,252,172
424,45.3618,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.96994,0.926504,0.251462,3,0.01,253,172
425,45.3869,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,253,173
426,45.4063,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,253,174
427,45.6361,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.308108,7,0.01,254,174
428,46.1844,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.311828,6,0.01,255,174
429,46.262,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.296,0.934681,0.288889,7,0.01,256,174
430,46.29,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,256,175
431,46.4467,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.280899,4,0.01,257,175
432,46.5497,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.315508,7,0.01,258,175
433,46.6262,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.292818,3,0.01,259,175
434,46.79,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.304348,7,0.01,260,175
435,46.8071,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,260,176
436,46.8547,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,260,177
437,46.8927,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,260,178
438,47.0259,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.292818,3,0.01,261,178
439,47.0935,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,261,179
440,47.2187,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.319149,4,0.01,262,179
441,47.3862,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.311828,6,0.01,263,179
442,47.4037,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,263,180
443,47.5754,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.322751,5,0.01,264,180
444,47.7053,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.315508,4,0.01,265,180
445,47.7885,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.284916,1,0.01,266,180
446,47.796,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,266,181
447,47.8372,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,266,182
448,47.9933,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.326316,5,0.01,267,182
449,48.1022,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.319149,6,0.01,268,182
450,48.1253,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,268,183
451,48.1945,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.296703,4,0.01,269,183
452,48.2947,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.308108,6,0.01,270,183
453,48.3542,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,270,184
454,48.425,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.322751,2,0.01,271,184
455,48.4478,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,271,185
456,48.6258,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.284916,3,0.01,272,185
457,48.8361,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.288889,2,0.01,273,185
458,48.8536,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,273,186
459,48.9046,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,273,187
460,48.909,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,273,188
461,48.9347,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,273,189
462,49.0856,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.326316,3,0.01,274,189
463,49.0974,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,274,190
464,49.1303,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,274,191
465,49.221,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.300546,7,0.01,275,191
466,49.5061,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.260116,2,0.01,276,191
467,49.5292,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,276,192
468,49.5762,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,276,193
469,49.6658,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.311828,3,0.01,277,193
470,49.8562,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.260116,2,0.01,278,193
471,49.9665,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.329843,6,0.01,279,193
472,49.9843,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,279,194
473,50.0152,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,279,195
474,50.0544,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,279,196
475,50.0956,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,279,197
476,50.2202,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.280899,2,0.01,280,197
477,50.4442,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.333333,7,0.01,281,197
478,50.5572,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.304348,4,0.01,282,197
479,50.7937,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.336788,3,0.01,283,197
480,50.8356,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,283,198
481,50.8407,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,283,199
482,51.2062,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.340206,5,0.01,284,199
483,51.2625,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,284,200
484,51.5737,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.34359,4,0.01,285,200
485,51.9416,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.292818,2,0.01,286,200
486,51.9683,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,286,201
487,51.9899,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,286,202
488,52.0011,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,286,203
489,52.0582,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,286,204
490,52.1497,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.296703,3,0.01,287,204
491,52.1953,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,287,205
492,52.3666,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.308108,7,0.01,288,205
493,52.5592,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.336788,6,0.01,289,205
494,52.5974,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,289,206
495,52.609,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,289,207
496,52.9539,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.346939,4,0.01,290,207
497,52.9726,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,290,208
498,53.1366,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.329843,5,0.01,291,208
499,53.3465,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.350254,4,0.01,292,208
500,53.5059,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.353535,5,0.01,293,208
501,53.5949,random,mesh9,3,7,0,"[3-4-7]",2,42,3.28192,0.927481,0.272727,2,0.01,294,208
502,53.6063,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,294,209
503,53.6127,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,294,210
504,53.7958,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.356784,6,0.01,295,210
505,53.8295,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,295,211
506,53.9453,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.340206,7,0.01,296,211
507,53.9612,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,296,212
508,53.9651,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,296,213
