request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
245,46.7995,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.05,169,77
246,46.9901,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.104895,4,0.05,170,77
247,47.6236,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0724638,1,0.05,171,77
248,47.6743,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,171,78
249,48.5685,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0985915,3,0.05,172,78
250,48.6046,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,172,79
251,48.6586,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.37532,0.915316,0.146667,2,0.05,173,79
252,48.6809,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,173,80
253,48.8093,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.129252,2,0.05,174,80
254,49.3163,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.123288,3,0.05,175,80
255,49.4534,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.104895,1,0.05,176,80
256,49.6612,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0985915,3,0.05,177,80
257,49.7305,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.659,0.942861,0.152318,1,0.05,178,80
258,49.9882,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.104895,2,0.05,179,80
259,50.036,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,179,81
260,50.1755,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.111111,1,0.05,180,81
261,50.2337,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,180,82
262,50.3161,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.157895,1,0.05,181,82
263,50.4016,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.123288,2,0.05,182,82
264,50.5165,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.163399,2,0.05,183,82
265,50.8606,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.117241,3,0.05,184,82
266,51.0361,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.111111,2,0.05,185,82
267,51.208,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.135135,2,0.05,186,82
268,51.2107,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.67206,0.92952,0.0882353,1,0.05,187,82
269,51.2731,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.38873,0.901741,0.168831,2,0.05,188,82
270,51.5018,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.05,189,82
271,52.3498,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.117241,2,0.05,190,82
272,53.6875,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.123288,3,0.05,191,82
273,53.8367,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.05,192,82
274,53.8764,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,192,83
275,54.5242,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.174194,2,0.05,193,83
276,54.7976,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.179487,2,0.05,194,83
277,54.9888,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.05,195,83
278,55.0077,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,195,84
279,55.0361,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,195,85
280,55.6334,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0857143,1,0.05,196,85
281,55.6793,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,196,86
282,55.7221,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,196,87
283,55.7473,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,196,88
284,56.1015,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.05,197,88
285,56.2212,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.129252,1,0.05,198,88
286,56.2408,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,198,89
287,56.3349,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.05,199,89
288,56.3565,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,199,90
289,56.4431,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.135135,3,0.05,200,90
290,56.4513,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,200,91
291,56.5575,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0985915,2,0.05,201,91
292,56.6261,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,4.9264,0.910597,0.146667,3,0.05,202,91
293,56.8107,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.184713,1,0.05,203,91
294,57.0561,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.05,204,91
295,57.118,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,204,92
296,57.4887,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0921986,1,0.05,205,92
297,57.5339,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,205,93
298,57.7542,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.05,206,93
299,57.8196,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,206,94
300,59.0312,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.05,207,94
301,59.5698,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.14094,1,0.05,208,94
302,59.611,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,208,95
303,59.9007,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.117241,2,0.05,209,95
304,60.1089,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0985915,4,0.05,210,95
305,60.2296,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.189873,2,0.05,211,95
306,60.2505,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,211,96
307,60.2557,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,211,97
308,60.4319,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.146667,3,0.05,212,97
309,61.057,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.129252,1,0.05,213,97
310,61.601,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.129252,2,0.05,214,97
311,61.6865,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.05,215,97
312,61.833,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.194969,1,0.05,216,97
313,61.8709,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,216,98
314,62.2639,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.163399,3,0.05,217,98
315,62.6086,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.135135,1,0.05,218,98
316,63.106,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.104895,1,0.05,219,98
317,63.2748,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.14094,3,0.05,220,98
318,63.3579,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.05,221,98
319,63.4888,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.123288,2,0.05,222,98
320,64.0793,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.117241,2,0.05,223,98
321,64.6057,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.152318,3,0.05,224,98
322,64.6166,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,224,99
323,64.6271,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,224,100
324,64.6686,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,224,101
325,64.7388,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.72212,0.906882,0.129252,1,0.05,225,101
326,64.8007,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,225,102
327,64.8425,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,225,103
328,65.0362,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.157895,3,0.05,226,103
329,65.445,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.168831,2,0.05,227,103
330,65.5627,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.14094,1,0.05,228,103
331,66.2306,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.163399,3,0.05,229,103
332,66.5211,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.111111,4,0.05,230,103
333,66.6661,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.111111,1,0.05,231,103
334,66.773,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.05,232,103
335,67.048,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.146667,2,0.05,233,103
336,67.0497,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.66051,0.942044,0.125,1,0.05,234,103
337,67.0721,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,234,104
338,67.349,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.117241,2,0.05,235,104
339,67.4936,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.2,2,0.05,236,104
340,67.8845,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.111111,1,0.05,237,104
341,67.8895,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,237,105
342,68.007,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.117241,2,0.05,238,105
343,68.2696,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.179487,2,0.05,239,105
344,68.4221,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.123288,1,0.05,240,105
345,68.5991,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.204969,2,0.05,241,105
346,68.7826,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.14094,2,0.05,242,105
347,69.4316,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.209877,3,0.05,243,105
348,69.4529,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,243,106
349,69.591,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.152318,1,0.05,244,106
350,69.62,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,244,107
351,69.9598,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.146667,1,0.05,245,107
352,70.0347,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.152318,3,0.05,246,107
353,70.5673,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.157895,1,0.05,247,107
354,70.6009,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,247,108
355,70.6042,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,247,109
356,70.7942,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0921986,1,0.05,248,109
357,70.9432,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.189873,4,0.05,249,109
358,71.0349,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.129252,2,0.05,250,109
359,71.0735,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,250,110
360,71.5499,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.05,251,110
361,71.8405,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.174194,4,0.05,252,110
362,71.927,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.135135,1,0.05,253,110
363,72.1457,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.123288,1,0.05,254,110
364,72.5451,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.157895,4,0.05,255,110
365,72.7502,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.194969,1,0.05,256,110
366,72.7867,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,256,111
367,73.003,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.05,257,111
368,73.3302,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.05,258,111
369,73.4255,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.104895,2,0.05,259,111
370,73.7236,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.152318,2,0.05,260,111
371,74.1546,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.168831,3,0.05,261,111
372,74.1808,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,261,112
373,74.1978,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,261,113
374,74.2074,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,261,114
375,74.2863,keyaware,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.214724,4,0.05,262,114
376,74.6028,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.168831,4,0.05,263,114
377,74.8163,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.219512,2,0.05,264,114
378,74.9812,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.224242,2,0.05,265,114
379,75.0235,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,265,115
380,75.1864,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.111111,2,0.05,266,115
381,75.2556,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.14094,2,0.05,267,115
382,75.6126,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.146667,2,0.05,268,115
383,75.7365,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.179487,1,0.05,269,115
384,75.9186,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.163399,1,0.05,270,115
385,75.987,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.214724,1,0.05,271,115
386,76.0427,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,271,116
387,76.4041,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.05,272,116
388,76.457,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,272,117
389,76.6263,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.05,273,117
390,76.6458,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,273,118
391,76.76,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.117241,2,0.05,274,118
392,76.7617,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.28594,0.946319,0.152318,2,0.05,275,118
393,76.7659,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,275,119
394,76.9896,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.184713,2,0.05,276,119
395,77.2979,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.219512,3,0.05,277,119
396,77.3474,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,277,120
397,77.3567,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,277,121
398,77.5065,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.129252,2,0.05,278,121
399,77.6369,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.228916,3,0.05,279,121
400,77.8026,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.05,280,121
401,78.0772,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.179487,3,0.05,281,121
402,78.111,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,281,122
403,78.1359,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,281,123
404,78.2637,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.174194,2,0.05,282,123
405,78.4335,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.146667,2,0.05,283,123
406,78.5118,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.123288,2,0.05,284,123
407,78.5904,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.29498,0.94119,0.129252,2,0.05,285,123
408,78.7996,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.146667,2,0.05,286,123
409,79.0216,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.152318,2,0.05,287,123
410,79.167,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.152318,3,0.05,288,123
411,79.2071,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,288,124
412,79.4817,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.157895,3,0.05,289,124
413,79.6537,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.168831,1,0.05,290,124
414,79.6629,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,290,125
415,80.271,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.05,291,125
416,80.3496,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.179487,3,0.05,292,125
417,80.6283,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.163399,2,0.05,293,125
418,80.8679,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.14094,3,0.05,294,125
419,80.9155,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,294,126
420,80.9601,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,294,127
421,81.238,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.189873,3,0.05,295,127
422,81.3744,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.123288,1,0.05,296,127
423,81.7459,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.174194,2,0.05,297,127
424,81.7935,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,297,128
425,81.7969,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,297,129
426,81.9115,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.179487,2,0.05,298,129
427,81.9593,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,298,130
428,82.3398,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.194969,1,0.05,299,130
429,82.7164,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.189873,3,0.05,300,130
430,82.8741,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.05,301,130
431,83.561,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.184713,2,0.05,302,130
432,83.6039,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,302,131
433,83.7577,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.157895,1,0.05,303,131
434,83.7965,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,303,132
435,83.918,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.152318,3,0.05,304,132
436,84.2106,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.194969,3,0.05,305,132
437,84.2933,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.157895,3,0.05,306,132
438,85.2525,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.189873,2,0.05,307,132
439,85.3375,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.184713,3,0.05,308,132
440,85.9013,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.168831,2,0.05,309,132
441,86.0484,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.174194,2,0.05,310,132
442,86.1839,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.163399,3,0.05,311,132
443,86.394,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.05,312,132
444,86.6795,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.146667,2,0.05,313,132
445,86.7002,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,313,133
446,86.7528,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,313,134
447,86.947,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.168831,1,0.05,314,134
448,86.9705,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,314,135
449,86.979,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,314,136
450,87.0323,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,314,137
451,87.0502,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,314,138
452,87.2584,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.228916,3,0.05,315,138
453,87.288,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,315,139
454,87.8834,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.189873,1,0.05,316,139
455,88.6046,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.233533,2,0.05,317,139
456,88.7528,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.179487,1,0.05,318,139
457,89.434,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.05,319,139
458,89.4785,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,319,140
459,89.6258,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.157895,1,0.05,320,140
460,89.8094,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.05,321,140
461,89.8701,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,321,141
462,89.9542,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.204969,2,0.05,322,141
463,90.2358,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.238095,1,0.05,323,141
464,90.545,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.05,324,141
465,90.5589,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,324,142
466,90.6644,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.233533,2,0.05,325,142
467,90.7417,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.174194,1,0.05,326,142
468,90.7839,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,326,143
469,91.1302,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.242604,2,0.05,327,143
470,91.2652,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.194969,1,0.05,328,143
471,91.4447,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.157895,1,0.05,329,143
472,91.763,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.174194,1,0.05,330,143
473,92.0606,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.214724,1,0.05,331,143
474,92.2187,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.05,332,143
475,92.2588,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,332,144
476,92.2956,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,332,145
477,92.4833,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.204969,1,0.05,333,145
478,92.9462,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.2,2,0.05,334,145
479,93.2243,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.194969,1,0.05,335,145
480,93.3463,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.163399,1,0.05,336,145
481,93.6913,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.179487,2,0.05,337,145
482,93.6941,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.69134,0.924146,0.131034,1,0.05,338,145
483,93.828,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.2,1,0.05,339,145
484,93.8351,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,339,146
485,94.0119,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.184713,2,0.05,340,146
486,94.9735,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.174194,1,0.05,341,146
487,95.4262,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.179487,2,0.05,342,146
488,95.4852,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,342,147
489,96.2203,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.189873,3,0.05,343,147
490,96.4137,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.152318,1,0.05,344,147
491,96.7885,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.163399,2,0.05,345,147
492,96.8156,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,345,148
