request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,48.9486,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,177,62
239,49.0693,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0229008,1,0.05,178,62
240,49.2189,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.146667,2,0.05,179,62
241,49.2318,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,179,63
242,49.6219,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.184713,6,0.05,180,63
243,49.8933,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.152318,4,0.05,181,63
244,50.1926,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.152318,4,0.05,182,63
245,50.2768,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.117241,4,0.05,183,63
246,50.2773,keyaware,mesh16,6,8,0,"[6-5-4-8]",3,72,4.92479,0.916495,0.14094,3,0.05,184,63
247,50.2905,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,184,64
248,50.5437,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.123288,2,0.05,185,64
249,50.7069,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.184713,1,0.05,186,64
250,50.756,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,186,65
251,50.77,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,186,66
252,50.9182,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.135135,2,0.05,187,66
253,51.1949,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.037594,1,0.05,188,66
254,51.5146,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0791367,2,0.05,189,66
255,51.9196,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.189873,5,0.05,190,66
256,51.9304,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,190,67
257,52.0069,keyaware,mesh16,9,15,0,"[9-5-6-2-3-7-11-15]",7,160,11.4367,0.902374,0.157895,7,0.05,191,67
258,52.0357,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,191,68
259,52.4634,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.194969,5,0.05,192,68
260,53.0332,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.2,2,0.05,193,68
261,53.4318,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0857143,4,0.05,194,68
262,53.519,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.163399,2,0.05,195,68
263,53.9101,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0588235,2,0.05,196,68
264,53.9483,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,196,69
265,53.9556,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,196,70
266,54.058,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.174194,2,0.05,197,70
267,54.2453,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0656934,2,0.05,198,70
268,54.2865,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,198,71
269,54.366,keyaware,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.50595,0.902735,0.14094,4,0.05,199,71
270,54.4213,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,199,72
271,54.9997,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0724638,3,0.05,200,72
272,55.0798,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.18953,0.96674,0.0656934,2,0.05,201,72
273,55.4615,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.157895,2,0.05,202,72
274,55.7679,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.157895,2,0.05,203,72
275,55.7855,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,203,73
276,55.9276,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.111111,3,0.05,204,73
277,56.1342,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.037594,1,0.05,205,73
278,56.28,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.117241,1,0.05,206,73
279,56.3699,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.179487,4,0.05,207,73
280,56.3708,keyaware,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,8.10714,0.952164,0.163399,5,0.05,208,73
281,56.9154,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.135135,1,0.05,209,73
282,57.0218,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.135135,1,0.05,210,73
283,57.0712,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,210,74
284,57.4465,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0857143,2,0.05,211,74
285,57.4798,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,211,75
286,57.8855,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0857143,2,0.05,212,75
287,57.9349,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,212,76
288,58.023,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0921986,1,0.05,213,76
289,58.0823,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,213,77
290,58.2317,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.204969,5,0.05,214,77
291,58.3229,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.194969,4,0.05,215,77
292,58.4771,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0921986,1,0.05,216,77
293,58.5006,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,216,78
294,58.6009,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.179487,2,0.05,217,78
295,58.8453,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0985915,3,0.05,218,78
296,58.9958,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.2,2,0.05,219,78
297,59.3353,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0588235,1,0.05,220,78
298,59.4724,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.152318,2,0.05,221,78
299,60.0823,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0153846,1,0.05,222,78
300,60.2785,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.209877,5,0.05,223,78
301,60.2844,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,223,79
302,60.3008,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,223,80
303,60.6054,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.214724,4,0.05,224,80
304,60.8896,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.104895,2,0.05,225,80
305,61.2067,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.209877,3,0.05,226,80
306,61.5319,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.157895,1,0.05,227,80
307,61.5583,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,227,81
308,61.6743,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.214724,3,0.05,228,81
309,61.8686,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0724638,2,0.05,229,81
310,62.0225,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.111111,2,0.05,230,81
311,62.0624,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,230,82
312,62.4206,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.189873,3,0.05,231,82
313,62.7781,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.219512,4,0.05,232,82
314,62.7906,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,232,83
315,62.7998,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,232,84
316,62.8001,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,232,85
317,62.9575,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0153846,1,0.05,233,85
318,63.3622,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.174194,5,0.05,234,85
319,63.3902,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,234,86
320,63.499,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.224242,5,0.05,235,86
321,63.5985,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0791367,3,0.05,236,86
322,63.6496,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,236,87
323,63.7016,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,236,88
324,63.8446,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.168831,3,0.05,237,88
325,64.0315,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.2,3,0.05,238,88
326,64.4314,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.111111,4,0.05,239,88
327,64.4408,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,239,89
328,64.5883,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.129252,1,0.05,240,89
329,64.6291,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,240,90
330,64.7931,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.184713,3,0.05,241,90
331,64.9696,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.129252,2,0.05,242,90
332,65.0044,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,242,91
333,65.1349,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.228916,3,0.05,243,91
334,65.2218,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.194969,3,0.05,244,91
335,65.5082,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.179487,4,0.05,245,91
336,65.5953,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0857143,2,0.05,246,91
337,65.6158,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,246,92
338,65.9527,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.233533,5,0.05,247,92
339,66.0018,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,247,93
340,66.0193,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,247,94
341,66.0296,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,247,95
342,67.2277,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.168831,2,0.05,248,95
343,67.335,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.238095,3,0.05,249,95
344,67.3989,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,249,96
345,67.823,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.184713,2,0.05,250,96
346,68.3928,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.104895,1,0.05,251,96
347,68.5652,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.14094,4,0.05,252,96
348,68.6619,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.189873,2,0.05,253,96
349,68.7721,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.242604,2,0.05,254,96
350,68.7812,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,254,97
351,68.9196,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.189873,1,0.05,255,97
352,68.9399,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,255,98
353,69.236,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.233533,3,0.05,256,98
354,69.2936,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,256,99
355,69.3619,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,256,100
356,69.4745,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.247059,2,0.05,257,100
357,69.683,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.242604,5,0.05,258,100
358,70.1874,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.2,2,0.05,259,100
359,70.311,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.194969,4,0.05,260,100
360,70.3976,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.146667,2,0.05,261,100
361,70.8227,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.204969,4,0.05,262,100
362,71.2132,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.251462,5,0.05,263,100
363,71.6351,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.255814,5,0.05,264,100
364,71.7179,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.037594,1,0.05,265,100
365,72.2931,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0857143,2,0.05,266,100
366,72.3891,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.111111,2,0.05,267,100
367,72.7464,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.135135,3,0.05,268,100
368,72.8966,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.214724,6,0.05,269,100
369,73.4155,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0791367,1,0.05,270,100
370,73.4666,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,270,101
371,73.7095,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.117241,2,0.05,271,101
372,74.0114,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.251462,4,0.05,272,101
373,74.1201,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.168831,2,0.05,273,101
374,74.1385,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,273,102
375,75.1475,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.135135,1,0.05,274,102
376,75.2652,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.129252,2,0.05,275,102
377,75.3785,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.117241,3,0.05,276,102
378,75.4581,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.219512,3,0.05,277,102
379,75.4794,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,277,103
380,75.518,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,277,104
381,75.6602,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.179487,3,0.05,278,104
382,76.3543,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.146667,3,0.05,279,104
383,76.4555,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.25906,0.944832,0.123288,2,0.05,280,104
384,76.8048,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.224242,2,0.05,281,104
385,76.9648,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.228916,3,0.05,282,104
386,77.051,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.255814,3,0.05,283,104
387,77.0563,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,283,105
388,77.6261,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.260116,2,0.05,284,105
389,77.6373,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,284,106
390,77.7969,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0921986,1,0.05,285,106
391,77.8574,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,285,107
392,78.1134,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.214724,3,0.05,286,107
393,78.1532,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,286,108
394,78.2549,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.179487,2,0.05,287,108
395,78.7084,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.233533,3,0.05,288,108
396,78.9587,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0985915,1,0.05,289,108
397,79.0242,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,289,109
398,79.2544,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.184713,3,0.05,290,109
399,79.581,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.238095,4,0.05,291,109
400,79.5862,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,291,110
401,79.6038,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,291,111
402,79.8927,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.219512,5,0.05,292,111
403,80.0869,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.233533,1,0.05,293,111
404,80.1904,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.224242,3,0.05,294,111
405,80.2042,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,294,112
406,80.3634,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.204969,2,0.05,295,112
407,80.4438,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.86365,0.921441,0.242604,3,0.05,296,112
408,80.5488,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.260116,3,0.05,297,112
409,80.5913,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,297,113
410,80.7346,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.264368,3,0.05,298,113
411,80.8482,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.268571,3,0.05,299,113
412,80.8788,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,299,114
413,81.3958,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.135135,2,0.05,300,114
414,81.5232,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.209877,1,0.05,301,114
415,81.6389,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.111111,2,0.05,302,114
416,81.7092,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,302,115
417,81.7852,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0518519,1,0.05,303,115
418,81.8459,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,303,116
419,82.0694,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.117241,2,0.05,304,116
420,82.5796,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.272727,3,0.05,305,116
421,82.7385,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.233533,3,0.05,306,116
422,82.7451,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,306,117
423,82.7613,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,306,118
424,83.0866,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.276836,3,0.05,307,118
425,83.4196,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.2,4,0.05,308,118
426,83.5602,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.152318,2,0.05,309,118
427,83.5657,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,309,119
428,83.5711,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,309,120
429,83.6552,keyaware,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.214724,4,0.05,310,120
430,83.7324,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.104895,3,0.05,311,120
431,83.7384,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,311,121
432,84.1147,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0447761,1,0.05,312,121
433,84.1884,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,312,122
434,84.4338,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.204969,3,0.05,313,122
435,84.4735,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,313,123
436,84.7191,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0791367,1,0.05,314,123
437,85.0271,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.219512,3,0.05,315,123
438,85.5401,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.224242,2,0.05,316,123
439,85.754,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.280899,2,0.05,317,123
440,85.7571,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.32861,0.930059,0.247059,2,0.05,318,123
441,85.8034,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,318,124
442,85.8846,keyaware,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.49109,0.910328,0.284916,4,0.05,319,124
443,86.0103,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0229008,1,0.05,320,124
444,86.2207,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.247059,3,0.05,321,124
445,86.3507,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.152318,3,0.05,322,124
446,86.3531,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.6909,0.922275,0.175676,1,0.05,323,124
447,86.5035,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.111111,1,0.05,324,124
448,86.5481,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,324,125
449,86.7388,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.288889,4,0.05,325,125
450,86.9648,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.255814,6,0.05,326,125
451,87.0591,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.214724,3,0.05,327,125
452,87.0994,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,327,126
453,87.6738,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.14094,2,0.05,328,126
454,87.7048,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,328,127
455,88.3186,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.238095,3,0.05,329,127
456,88.5416,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.242604,4,0.05,330,127
457,88.5828,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,330,128
458,88.7218,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.233533,4,0.05,331,128
459,88.8066,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.260116,5,0.05,332,128
460,88.8419,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,332,129
461,88.9775,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.292818,2,0.05,333,129
462,89.3999,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.247059,4,0.05,334,129
463,89.4978,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.296703,6,0.05,335,129
464,89.7612,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.300546,1,0.05,336,129
465,90.5218,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.260116,3,0.05,337,129
466,91.2908,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.157895,3,0.05,338,129
467,91.4447,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.037594,1,0.05,339,129
468,91.6495,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.2,3,0.05,340,129
469,91.9161,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.204969,2,0.05,341,129
470,92.3136,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.209877,3,0.05,342,129
471,92.4284,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.184713,3,0.05,343,129
472,93.0571,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.268571,2,0.05,344,129
473,93.2119,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.304348,4,0.05,345,129
474,93.2509,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,345,130
475,93.9434,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.251462,2,0.05,346,130
476,94.0201,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.91047,0.900806,0.308108,3,0.05,347,130
477,94.1975,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.255814,3,0.05,348,130
478,94.2912,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.189873,2,0.05,349,130
479,94.328,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,349,131
