request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,49.1993,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.63561,0.947311,0.0863309,1,0.05,166,77
243,49.2138,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,166,78
244,49.3676,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.037594,1,0.05,167,78
245,49.4516,keyaware,mesh16,12,2,0,"[12-13-9-5-1-2]",5,116,8.07288,0.933482,0.117241,5,0.05,168,78
246,49.9737,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.157895,4,0.05,169,78
247,50.0336,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.69961,0.910442,0.030303,1,0.05,170,78
248,50.1567,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.135135,6,0.05,171,78
249,50.4936,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.129252,2,0.05,172,78
250,50.5474,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,172,79
251,50.8885,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.135135,3,0.05,173,79
252,50.9175,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,173,80
253,52.2292,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.117241,2,0.05,174,80
254,53.1237,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.117241,2,0.05,175,80
255,53.1436,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,175,81
256,53.1941,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,175,82
257,53.2603,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,175,83
258,53.3484,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0857143,2,0.05,176,83
259,53.3505,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.99561,0.929332,0.123288,3,0.05,177,83
260,53.4983,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.14094,2,0.05,178,83
261,53.5675,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.030303,1,0.05,179,83
262,53.5923,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,179,84
263,53.6598,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,179,85
264,53.7807,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0656934,1,0.05,180,85
265,53.8102,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,180,86
266,54.4407,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0857143,2,0.05,181,86
267,54.8943,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.123288,2,0.05,182,86
268,55.0515,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0229008,1,0.05,183,86
269,55.4203,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0229008,1,0.05,184,86
270,55.9687,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.146667,4,0.05,185,86
271,56.0009,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,185,87
272,56.1665,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.157895,3,0.05,186,87
273,56.5281,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.163399,4,0.05,187,87
274,56.5915,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,187,88
275,56.9475,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.030303,1,0.05,188,88
276,57.4131,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.030303,1,0.05,189,88
277,57.4453,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,189,89
278,57.8997,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.037594,1,0.05,190,89
279,57.9983,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.152318,1,0.05,191,89
280,58.055,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,191,90
281,58.1853,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.157895,4,0.05,192,90
282,58.3777,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0791367,2,0.05,193,90
283,58.6908,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.129252,5,0.05,194,90
284,58.7832,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.146667,3,0.05,195,90
285,58.8065,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,195,91
286,58.825,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,195,92
287,58.8334,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,195,93
288,58.8633,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,195,94
289,59.0188,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0921986,3,0.05,196,94
290,59.1324,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.135135,5,0.05,197,94
291,59.1471,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,197,95
292,59.1729,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,197,96
293,59.3145,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.163399,4,0.05,198,96
294,59.6887,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.168831,2,0.05,199,96
295,60.3547,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.168831,2,0.05,200,96
296,60.8192,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0985915,4,0.05,201,96
297,60.8592,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,201,97
298,60.9051,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,201,98
299,60.9383,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,201,99
300,60.9555,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,201,100
301,61.1124,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.146667,2,0.05,202,100
302,61.703,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.157895,2,0.05,203,100
303,61.8558,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.104895,3,0.05,204,100
304,61.9845,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.129252,2,0.05,205,100
305,61.9888,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,205,101
306,62.2438,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.174194,2,0.05,206,101
307,62.2987,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,206,102
308,62.3555,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,206,103
309,62.9198,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.157895,1,0.05,207,103
310,63.5296,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.168831,3,0.05,208,103
311,63.7365,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.152318,2,0.05,209,103
312,63.7368,keyaware,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.44531,0.965762,0.0661765,4,0.05,210,103
313,64.2293,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.174194,4,0.05,211,103
314,64.4407,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.135135,2,0.05,212,103
315,64.5863,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0857143,1,0.05,213,103
316,64.7392,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.111111,4,0.05,214,103
317,64.9534,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.14094,3,0.05,215,103
318,65.1911,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.168831,3,0.05,216,103
319,65.4056,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.179487,4,0.05,217,103
320,65.5672,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.179487,3,0.05,218,103
321,65.643,keyaware,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.12367,0.917715,0.104895,5,0.05,219,103
322,65.9222,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0857143,4,0.05,220,103
323,65.956,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,220,104
324,66.2335,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.174194,4,0.05,221,104
325,66.2379,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.39328,0.911961,0.107914,2,0.05,222,104
326,66.4102,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.146667,2,0.05,223,104
327,66.4701,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,223,105
328,66.5757,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.184713,4,0.05,224,105
329,66.8724,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.111111,2,0.05,225,105
330,67.2385,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.146667,5,0.05,226,105
331,67.4073,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.037594,1,0.05,227,105
332,67.6474,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0985915,2,0.05,228,105
333,67.9047,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0791367,2,0.05,229,105
334,68.6094,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.184713,2,0.05,230,105
335,68.6643,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,230,106
336,68.7509,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.91222,0.918309,0.152318,3,0.05,231,106
337,68.8146,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,231,107
338,69.5831,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.168831,2,0.05,232,107
339,69.7366,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.189873,6,0.05,233,107
340,69.781,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,233,108
341,69.9695,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.146667,4,0.05,234,108
342,70.2411,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.037594,1,0.05,235,108
343,70.3429,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0447761,1,0.05,236,108
344,70.3593,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,236,109
345,70.5972,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.117241,2,0.05,237,109
346,70.8027,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.152318,3,0.05,238,109
347,70.8364,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,238,110
348,70.9945,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0447761,1,0.05,239,110
349,70.9994,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,239,111
350,71.0065,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,239,112
351,71.0379,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,239,113
352,71.2818,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.104895,3,0.05,240,113
353,71.6177,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.157895,4,0.05,241,113
354,71.9047,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.104895,1,0.05,242,113
355,72.2713,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.163399,2,0.05,243,113
356,72.3863,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.168831,2,0.05,244,113
357,72.6062,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.123288,1,0.05,245,113
358,72.6827,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.8104,0.965795,0.174194,3,0.05,246,113
359,72.6928,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,246,114
360,72.8308,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.189873,5,0.05,247,114
361,73.044,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0724638,1,0.05,248,114
362,73.0788,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,248,115
363,73.2071,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.179487,3,0.05,249,115
364,73.3248,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.184713,2,0.05,250,115
365,73.3405,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,250,116
366,73.9055,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.194969,5,0.05,251,116
367,74.0269,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.189873,1,0.05,252,116
368,74.0638,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,252,117
369,74.2747,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.168831,3,0.05,253,117
370,74.3813,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0447761,1,0.05,254,117
371,74.6638,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.117241,3,0.05,255,117
372,74.7961,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.179487,5,0.05,256,117
373,74.9969,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.174194,3,0.05,257,117
374,75.026,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,257,118
375,75.1796,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.2,5,0.05,258,118
376,75.4669,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0791367,1,0.05,259,118
377,75.492,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,259,119
378,75.6058,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.179487,2,0.05,260,119
379,75.7148,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.204969,4,0.05,261,119
380,75.7364,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,261,120
381,75.9612,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.194969,3,0.05,262,120
382,76.0033,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,262,121
383,76.315,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.111111,3,0.05,263,121
384,76.5831,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.111111,1,0.05,264,121
385,76.6231,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,264,122
386,76.6313,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,264,123
387,76.7938,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.152318,4,0.05,265,123
388,76.8407,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,265,124
389,76.8709,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,265,125
390,76.888,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,265,126
391,77.086,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.117241,4,0.05,266,126
392,77.1366,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,266,127
393,77.3825,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.209877,5,0.05,267,127
394,77.6704,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.2,5,0.05,268,127
395,77.8681,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.189873,3,0.05,269,127
396,78.2732,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.111111,1,0.05,270,127
397,78.4867,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.194969,3,0.05,271,127
398,78.721,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.204969,3,0.05,272,127
399,78.8806,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.214724,3,0.05,273,127
400,78.9084,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,273,128
401,79.2175,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.204969,2,0.05,274,128
402,79.4632,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0724638,1,0.05,275,128
403,79.6609,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.184713,3,0.05,276,128
404,80.4236,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.194969,2,0.05,277,128
405,80.462,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,277,129
406,80.5897,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.123288,3,0.05,278,129
407,80.6932,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.2,5,0.05,279,129
408,81.1022,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.219512,4,0.05,280,129
409,81.2938,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.157895,2,0.05,281,129
410,81.6252,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.204969,2,0.05,282,129
411,82.0263,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.209877,1,0.05,283,129
412,82.19,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0518519,1,0.05,284,129
413,82.2757,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.117241,2,0.05,285,129
414,82.6004,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.14094,2,0.05,286,129
415,82.7739,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.117241,3,0.05,287,129
416,82.7816,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,287,130
417,82.7923,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,287,131
418,82.8302,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,287,132
419,82.9685,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.189873,3,0.05,288,132
420,83.3346,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0791367,1,0.05,289,132
421,83.8644,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.14094,2,0.05,290,132
422,83.9722,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.214724,3,0.05,291,132
423,84.0088,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,291,133
424,84.1095,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.219512,5,0.05,292,133
425,84.1391,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,292,134
426,84.1631,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,292,135
427,84.4071,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.146667,1,0.05,293,135
428,84.6346,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.214724,1,0.05,294,135
429,84.7058,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.037594,1,0.05,295,135
430,84.8536,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.194969,4,0.05,296,135
431,85.4844,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0588235,1,0.05,297,135
432,85.4908,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,297,136
433,85.9162,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.163399,2,0.05,298,136
434,86.2172,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.135135,4,0.05,299,136
435,86.4026,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.209877,3,0.05,300,136
436,86.4209,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,300,137
437,86.4317,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,300,138
438,86.6858,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.157895,1,0.05,301,138
439,86.7051,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,301,139
440,86.7973,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.224242,3,0.05,302,139
441,86.9804,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.168831,3,0.05,303,139
442,87.0703,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.204969,1,0.05,304,139
443,87.308,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.174194,1,0.05,305,139
444,87.4246,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.228916,2,0.05,306,139
445,87.6962,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.209877,3,0.05,307,139
446,87.8323,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.233533,4,0.05,308,139
447,88.4211,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.233533,4,0.05,309,139
448,88.4947,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,309,140
449,88.729,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.219512,4,0.05,310,140
450,89.2859,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0791367,1,0.05,311,140
451,89.6518,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.214724,3,0.05,312,140
452,90.0864,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.204969,3,0.05,313,140
453,91.0269,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.219512,4,0.05,314,140
454,91.1714,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.168831,2,0.05,315,140
455,91.8845,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.037594,1,0.05,316,140
456,91.9032,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,316,141
457,91.9378,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,316,142
458,92.3587,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.224242,3,0.05,317,142
459,92.7649,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.238095,4,0.05,318,142
460,92.8873,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.242604,4,0.05,319,142
461,92.8978,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,319,143
462,93.7755,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.129252,2,0.05,320,143
463,94.4074,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.228916,2,0.05,321,143
464,94.5132,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.14094,3,0.05,322,143
465,94.8269,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.233533,2,0.05,323,143
466,94.8342,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,323,144
467,94.9987,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.174194,2,0.05,324,144
468,95.2701,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.238095,5,0.05,325,144
469,95.5715,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.224242,3,0.05,326,144
470,95.5867,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,326,145
471,95.8698,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.146667,4,0.05,327,145
472,96.5703,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.233533,3,0.05,328,145
473,96.5902,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,328,146
474,96.9397,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.209877,4,0.05,329,146
475,97.1267,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.224242,5,0.05,330,146
476,97.1961,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,330,147
477,97.406,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.179487,2,0.05,331,147
478,97.738,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.152318,2,0.05,332,147
479,97.8819,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.135135,3,0.05,333,147
480,97.9728,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.238095,6,0.05,334,147
481,97.9964,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,334,148
482,98.0318,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,334,149
483,98.4077,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.242604,2,0.05,335,149
484,98.5894,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.247059,5,0.05,336,149
