request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
269,13.7199,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,77,193
270,13.7222,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,77,194
271,13.7244,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,77,195
272,13.7641,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,77,196
273,13.8528,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.0588235,2,0.05,78,196
274,13.868,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,78,197
275,13.9147,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,78,198
276,13.9692,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,78,199
277,13.977,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,78,200
278,13.9887,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,78,201
279,14.1232,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0447761,3,0.05,79,201
280,14.1688,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,79,202
281,14.1974,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,79,203
282,14.2122,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,79,204
283,14.3507,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0518519,2,0.05,80,204
284,14.4213,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.18843,0.967426,0.0588235,2,0.05,81,204
285,14.435,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,81,205
286,14.5458,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.030303,2,0.05,82,205
287,14.6769,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0,1,0.05,83,205
288,14.74,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,83,206
289,14.7689,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,83,207
290,14.8594,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.0857143,4,0.05,84,207
291,14.8631,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,84,208
292,15.0742,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.0921986,5,0.05,85,208
293,15.0808,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,85,209
294,15.1309,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,85,210
295,15.2242,keyaware,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.0656934,3,0.05,86,210
296,15.2499,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,86,211
297,15.2501,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,86,212
298,15.2754,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,86,213
299,15.2823,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,86,214
300,15.3712,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.0656934,4,0.05,87,214
301,15.3899,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,87,215
302,15.3979,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,87,216
303,15.4318,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,87,217
304,15.5057,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.037594,2,0.05,88,217
305,15.5129,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,88,218
306,15.5151,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,88,219
307,15.5589,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,88,220
308,15.5756,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,88,221
309,15.7164,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.0724638,3,0.05,89,221
310,15.7447,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,89,222
311,15.8611,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0857143,3,0.05,90,222
312,15.8667,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,90,223
313,15.9704,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0518519,2,0.05,91,223
314,16.066,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.0791367,3,0.05,92,223
315,16.0682,keyaware,mesh16,8,6,0,"[8-4-5-6]",3,72,5.00521,0.925624,0.0955882,3,0.05,93,223
316,16.1641,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.0588235,3,0.05,94,223
317,16.2747,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.0985915,2,0.05,95,223
318,16.3163,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,95,224
319,16.365,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,95,225
320,16.3709,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,95,226
321,16.3814,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,95,227
322,16.5319,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.0857143,2,0.05,96,227
323,16.5591,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,96,228
324,16.6829,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.104895,2,0.05,97,228
325,16.782,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0656934,1,0.05,98,228
326,16.8914,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.0857143,5,0.05,99,228
327,16.9376,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,99,229
328,17.0212,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.31048,0.915402,0.037594,2,0.05,100,229
329,17.0627,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,100,230
330,17.0899,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,100,231
331,17.1018,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,100,232
332,17.1305,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,100,233
333,17.1839,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,100,234
334,17.2803,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.23676,0.958293,0.030303,2,0.05,101,234
335,17.2947,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,101,235
336,17.3329,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,101,236
337,17.3558,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,101,237
338,17.3581,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,101,238
339,17.5231,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0921986,1,0.05,102,238
340,17.6332,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0656934,1,0.05,103,238
341,17.6358,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.39104,0.918924,0.111888,2,0.05,104,238
342,17.6624,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,104,239
343,17.8692,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.0985915,5,0.05,105,239
344,17.8856,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,105,240
345,17.9116,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,105,241
346,17.9388,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,105,242
347,17.9475,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,105,243
348,17.9677,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,105,244
349,17.9958,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,105,245
350,18.0605,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,105,246
351,18.2421,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0518519,1,0.05,106,246
352,18.2442,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.35224,0.929945,0.0518519,2,0.05,107,246
353,18.2456,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.7449,0.902522,0.0606061,4,0.05,108,246
354,18.2488,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,108,247
355,18.2693,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,108,248
356,18.3022,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,108,249
357,18.3045,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,108,250
358,18.335,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,108,251
359,18.3768,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,108,252
360,18.4851,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0588235,2,0.05,109,252
361,18.5088,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,109,253
362,18.6126,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.0724638,1,0.05,110,253
363,18.6419,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,110,254
364,18.6447,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,110,255
365,18.6635,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,110,256
366,18.6657,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,110,257
367,18.7044,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,110,258
368,18.8291,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.0791367,2,0.05,111,258
369,18.8407,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,111,259
370,18.8921,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,111,260
371,18.9375,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,111,261
372,18.9534,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,111,262
373,18.9595,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,111,263
374,18.9748,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,111,264
375,19.1486,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.104895,6,0.05,112,264
376,19.2985,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0921986,3,0.05,113,264
377,19.3153,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,113,265
378,19.3368,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,113,266
379,19.3444,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,113,267
380,19.4007,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,113,268
381,19.5829,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.0588235,3,0.05,114,268
382,19.5905,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,114,269
383,19.6053,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,114,270
384,19.6865,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.111111,3,0.05,115,270
385,19.8949,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0588235,1,0.05,116,270
386,19.9355,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,116,271
387,19.992,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,116,272
388,19.9951,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,116,273
389,20.0017,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,116,274
390,20.1852,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.0857143,2,0.05,117,274
391,20.232,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,117,275
392,20.2415,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,117,276
393,20.26,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,117,277
394,20.2742,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,117,278
395,20.2834,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,117,279
396,20.3063,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,117,280
397,20.3107,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,117,281
398,20.3451,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,117,282
399,20.3917,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,117,283
400,20.4153,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,117,284
401,20.5569,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.117241,4,0.05,118,284
402,20.5639,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,118,285
403,20.5739,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,118,286
404,20.629,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,118,287
405,20.6578,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,118,288
406,20.7112,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,118,289
407,20.8014,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.0985915,4,0.05,119,289
408,20.8163,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,119,290
409,20.8189,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,119,291
410,20.9221,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0656934,1,0.05,120,291
411,20.9722,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,120,292
412,20.9871,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,120,293
413,20.9951,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,120,294
414,21.0547,keyaware,mesh16,6,15,0,"[6-10-14-15]",3,69,5.07059,0.908614,0.133333,3,0.05,121,294
415,21.2028,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.129252,3,0.05,122,294
416,21.2279,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,122,295
417,21.2391,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,122,296
418,21.3315,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0153846,1,0.05,123,296
419,21.3879,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,123,297
420,21.4047,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,123,298
421,21.5124,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.037594,1,0.05,124,298
422,21.6374,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.00775194,1,0.05,125,298
423,21.7443,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0921986,3,0.05,126,298
424,21.7455,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.61557,0.959452,0.105634,1,0.05,127,298
425,21.7897,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,127,299
426,21.8885,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.135135,3,0.05,128,299
427,22.0004,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.0857143,4,0.05,129,299
428,22.0997,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.14094,5,0.05,130,299
429,22.11,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,130,300
430,22.1873,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0985915,2,0.05,131,300
431,22.2497,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.66737,0.928614,0.0656934,1,0.05,132,300
432,22.2557,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,132,301
433,22.3088,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,132,302
434,22.3569,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,132,303
435,22.4207,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,132,304
436,22.4583,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,132,305
437,22.4604,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,132,306
438,22.5695,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.117241,4,0.05,133,306
439,22.61,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,133,307
440,22.6338,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,133,308
441,22.6802,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,133,309
442,22.7446,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,133,310
443,22.7797,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,133,311
444,22.8569,keyaware,mesh16,3,13,0,"[3-2-6-10-14-13]",5,116,8.3237,0.900646,0.146667,5,0.05,134,311
445,22.9148,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,134,312
446,22.9226,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,134,313
447,22.9594,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,134,314
448,23.0232,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.26514,0.93404,0.0724638,2,0.05,135,314
449,23.0338,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,135,315
450,23.1668,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.123288,5,0.05,136,315
451,23.2294,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,136,316
452,23.3096,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.30367,0.907053,0.0921986,2,0.05,137,316
453,23.3181,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,137,317
454,23.3391,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,137,318
455,23.5466,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.111111,3,0.05,138,318
456,23.6418,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0791367,2,0.05,139,318
457,23.6624,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,139,319
458,23.6863,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,139,320
459,23.7892,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0857143,3,0.05,140,320
460,23.8249,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,140,321
461,24.0107,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.152318,4,0.05,141,321
462,24.0276,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,141,322
463,24.0716,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,141,323
464,24.0766,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,141,324
465,24.0902,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,141,325
466,24.1688,keyaware,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0229008,2,0.05,142,325
467,24.1849,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,142,326
468,24.1878,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,142,327
469,24.1887,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,142,328
470,24.1978,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,142,329
471,24.2108,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,142,330
472,24.2754,keyaware,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.60957,0.904172,0.0416667,4,0.05,143,330
473,24.3038,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,143,331
474,24.5343,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0857143,3,0.05,144,331
475,24.5568,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,144,332
476,24.5853,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,144,333
477,24.6191,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,144,334
478,24.6532,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,144,335
479,24.6537,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,144,336
480,24.6635,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,144,337
481,24.6955,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,144,338
482,24.705,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,144,339
483,24.7669,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,144,340
484,24.7871,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,144,341
485,24.9569,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0588235,2,0.05,145,341
486,24.9855,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,145,342
487,25.0088,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,145,343
488,25.1491,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.117241,4,0.05,146,343
489,25.1531,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,146,344
490,25.2222,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,146,345
491,25.2606,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,146,346
492,25.3124,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,146,347
493,25.339,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,146,348
494,25.4574,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0985915,1,0.05,147,348
495,25.5513,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.157895,4,0.05,148,348
496,25.5789,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,148,349
497,25.6966,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.163399,2,0.05,149,349
498,25.6991,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.64926,0.939254,0.0234375,1,0.05,150,349
499,25.7212,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,150,350
500,25.7792,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,150,351
501,25.7979,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,150,352
502,25.8026,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,150,353
503,25.8123,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,150,354
504,25.8435,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,150,355
505,25.8926,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,150,356
506,25.9088,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,150,357
507,25.9133,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,150,358
508,26.0225,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.0656934,2,0.05,151,358
509,26.0624,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,151,359
510,26.1102,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,151,360
511,26.1411,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,151,361
512,26.153,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,151,362
513,26.3595,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.129252,3,0.05,152,362
514,26.3665,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,152,363
515,26.4435,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.45072,0.920758,0.0724638,4,0.05,153,363
516,26.4825,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,153,364
517,26.4972,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,153,365
518,26.5578,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,153,366
519,26.5967,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,153,367
520,26.6478,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,153,368
521,26.6756,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,153,369
522,26.7203,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,153,370
523,26.7303,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,153,371
524,26.7458,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,153,372
525,26.7785,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,153,373
526,26.7841,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,153,374
527,26.7857,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,153,375
528,26.8352,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,153,376
529,26.9223,keyaware,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.135135,4,0.05,154,376
530,27.0177,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0985915,2,0.05,155,376
531,27.0504,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,155,377
532,27.0866,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,155,378
533,27.1118,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,155,379
534,27.2336,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.129252,3,0.05,156,379
535,27.3166,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.7972,0.96655,0.135135,3,0.05,157,379
536,27.3265,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,157,380
537,27.3357,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,157,381
538,27.4551,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.14094,1,0.05,158,381
