request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
250,51.5771,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,192,59
251,51.9802,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.129252,3,0.02,193,59
252,52.0632,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.45081,0.952291,0.189873,4,0.02,194,59
253,52.2133,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.123288,2,0.02,195,59
254,52.3644,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.135135,2,0.02,196,59
255,52.592,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.104895,3,0.02,197,59
256,52.6059,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,197,60
257,52.6276,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,197,61
258,52.7751,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.129252,1,0.02,198,61
259,52.9594,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.0985915,3,0.02,199,61
260,53.3462,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.111111,3,0.02,200,61
261,53.3689,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,200,62
262,53.3724,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,200,63
263,53.5578,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0857143,2,0.02,201,63
264,53.6162,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,201,64
265,53.6345,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,201,65
266,54.1999,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.123288,3,0.02,202,65
267,54.4994,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.111111,2,0.02,203,65
268,54.5278,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,203,66
269,54.776,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.129252,3,0.02,204,66
270,54.8154,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,204,67
271,54.853,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,204,68
272,55.0119,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.194969,2,0.02,205,68
273,55.208,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0921986,1,0.02,206,68
274,55.55,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.117241,2,0.02,207,68
275,55.7367,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.02,208,68
276,55.7442,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,208,69
277,56.1884,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0857143,2,0.02,209,69
278,56.2118,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,209,70
279,56.213,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,209,71
280,56.2495,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,209,72
281,56.399,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.117241,1,0.02,210,72
282,56.6541,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.123288,2,0.02,211,72
283,56.9909,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.14094,2,0.02,212,72
284,57.188,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.146667,2,0.02,213,72
285,57.2782,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.2,2,0.02,214,72
286,57.2847,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,214,73
287,57.4842,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.123288,3,0.02,215,73
288,57.5021,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,215,74
289,58.1209,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.129252,2,0.02,216,74
290,58.2087,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.135135,2,0.02,217,74
291,58.2234,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,217,75
292,58.35,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.135135,1,0.02,218,75
293,58.5693,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.111111,2,0.02,219,75
294,58.5779,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,219,76
295,58.5895,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,219,77
296,58.6725,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.129252,1,0.02,220,77
297,58.8322,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0921986,1,0.02,221,77
298,59.1157,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.204969,3,0.02,222,77
299,59.1934,distance,mesh9,6,7,0,"[6-7]",1,22,1.64241,0.952799,0.0985915,1,0.02,223,77
300,59.3942,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.02,224,77
301,59.5135,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0985915,1,0.02,225,77
302,59.8139,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0985915,1,0.02,226,77
303,59.8262,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,226,78
304,59.8866,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,226,79
305,60.0353,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.14094,2,0.02,227,79
306,60.1995,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.14094,1,0.02,228,79
307,60.4051,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.135135,1,0.02,229,79
308,60.7699,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.14094,3,0.02,230,79
309,61.3813,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.152318,2,0.02,231,79
310,61.3952,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,231,80
311,61.4425,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,231,81
312,61.5502,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.209877,3,0.02,232,81
313,61.5582,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,232,82
314,61.5711,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,232,83
315,61.6682,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.214724,3,0.02,233,83
316,62.1594,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.111111,2,0.02,234,83
317,62.2117,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,234,84
318,62.2919,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0985915,2,0.02,235,84
319,62.388,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.02,236,84
320,63.0248,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.104895,2,0.02,237,84
321,63.7468,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.123288,1,0.02,238,84
322,63.8801,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.219512,2,0.02,239,84
323,64.0841,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.14094,2,0.02,240,84
324,64.2489,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.02,241,84
325,64.3242,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.02,242,84
326,64.9868,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.146667,2,0.02,243,84
327,65.7708,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.135135,2,0.02,244,84
328,66.1716,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.224242,1,0.02,245,84
329,66.6394,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.228916,3,0.02,246,84
330,66.6623,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,246,85
331,66.8005,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.129252,3,0.02,247,85
332,66.8417,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,247,86
333,66.8955,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,247,87
334,66.9596,distance,mesh9,0,3,0,"[0-3]",1,20,1.67053,0.930255,0.111111,1,0.02,248,87
335,66.9623,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,248,88
336,67.299,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.02,249,88
337,67.3295,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,249,89
338,67.5487,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.157895,2,0.02,250,89
339,67.5874,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,250,90
340,68.1749,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.233533,2,0.02,251,90
341,68.3257,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.129252,1,0.02,252,90
342,68.6439,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.146667,2,0.02,253,90
343,68.9321,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.129252,4,0.02,254,90
344,68.9825,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,254,91
345,69.1952,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.135135,1,0.02,255,91
346,69.3371,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.163399,4,0.02,256,91
347,69.4397,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.123288,1,0.02,257,91
348,69.5183,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.02,258,91
349,69.6763,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.129252,1,0.02,259,91
350,69.8768,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.02,260,91
351,69.9017,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,260,92
352,69.9159,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,260,93
353,69.9568,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,260,94
354,70.0969,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.168831,2,0.02,261,94
355,70.208,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.157895,2,0.02,262,94
356,70.4588,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.14094,4,0.02,263,94
357,70.8411,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.157895,2,0.02,264,94
358,71.4174,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.209877,3,0.02,265,94
359,72.4673,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.146667,4,0.02,266,94
360,72.8809,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.168831,2,0.02,267,94
361,72.915,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,267,95
362,73.5659,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.14094,3,0.02,268,95
363,73.6128,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,268,96
364,73.8133,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.214724,1,0.02,269,96
365,73.9633,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.117241,2,0.02,270,96
366,74.1674,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.14094,1,0.02,271,96
367,74.465,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.146667,2,0.02,272,96
368,74.4977,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,272,97
369,74.8869,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.123288,1,0.02,273,97
370,75.2381,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0921986,1,0.02,274,97
371,76.2932,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.152318,2,0.02,275,97
372,76.6853,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.02,276,97
373,76.7044,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,276,98
374,76.7357,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,276,99
375,77.3565,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.174194,2,0.02,277,99
376,77.4876,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.174194,2,0.02,278,99
377,77.5232,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,278,100
378,77.6947,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.219512,1,0.02,279,100
379,78.0024,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.02,280,100
380,78.1248,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.157895,4,0.02,281,100
381,78.2727,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.111111,1,0.02,282,100
382,78.3155,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,282,101
383,78.5613,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.02,283,101
384,78.691,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.163399,2,0.02,284,101
385,78.7976,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.146667,3,0.02,285,101
386,78.8149,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,285,102
387,78.9116,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.238095,3,0.02,286,102
388,78.9496,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,286,103
389,79.1137,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.179487,3,0.02,287,103
390,79.4705,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.184713,2,0.02,288,103
391,79.7308,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.02,289,103
392,79.8155,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.242604,2,0.02,290,103
393,80.4176,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.117241,1,0.02,291,103
394,80.5295,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.135135,2,0.02,292,103
395,80.67,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.02,293,103
396,80.8356,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.189873,1,0.02,294,103
397,81.3515,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.02,295,103
398,81.6927,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.02,296,103
399,81.696,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,5.08629,0.914321,0.166667,3,0.02,297,103
400,81.7521,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,297,104
401,81.7704,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,297,105
402,82.1228,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.247059,2,0.02,298,105
403,82.1595,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,298,106
404,82.2905,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.168831,2,0.02,299,106
405,82.3023,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,299,107
406,82.7841,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.129252,1,0.02,300,107
407,82.9228,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.152318,2,0.02,301,107
408,83.388,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.251462,2,0.02,302,107
409,83.551,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.233533,1,0.02,303,107
410,83.585,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,303,108
411,83.8813,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.02,304,108
412,84.0332,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.14094,3,0.02,305,108
413,84.047,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,305,109
414,84.0664,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,305,110
415,84.5348,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.146667,3,0.02,306,110
416,84.5468,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,306,111
417,84.5686,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,306,112
418,85.0609,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.152318,2,0.02,307,112
419,85.1627,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.146667,2,0.02,308,112
420,86.2978,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.02,309,112
421,86.4996,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.157895,1,0.02,310,112
422,86.8957,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.163399,3,0.02,311,112
423,87.1029,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.168831,2,0.02,312,112
424,87.1672,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,312,113
425,87.3663,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.163399,2,0.02,313,113
426,87.8725,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.163399,1,0.02,314,113
427,88.0573,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.238095,2,0.02,315,113
428,88.4721,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.168831,3,0.02,316,113
429,88.704,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.168831,2,0.02,317,113
430,89.0291,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.189873,2,0.02,318,113
431,89.2528,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.174194,3,0.02,319,113
432,89.448,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.255814,3,0.02,320,113
433,89.4942,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,320,114
434,89.9898,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.194969,3,0.02,321,114
435,90.0455,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,321,115
436,90.0633,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,321,116
437,90.3056,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.184713,3,0.02,322,116
438,90.3306,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,322,117
439,90.644,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.260116,2,0.02,323,117
440,90.9176,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.163399,3,0.02,324,117
441,91.2182,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.02,325,117
442,91.3034,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.152318,1,0.02,326,117
443,91.5752,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.251462,3,0.02,327,117
444,91.674,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.255814,2,0.02,328,117
445,91.6874,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,328,118
446,91.7877,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.174194,1,0.02,329,118
447,91.892,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.264368,3,0.02,330,118
448,92.2748,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.179487,2,0.02,331,118
449,92.6572,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.268571,1,0.02,332,118
450,92.6731,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,332,119
451,92.7382,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.28558,0.935749,0.157895,2,0.02,333,119
452,93.3707,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.174194,1,0.02,334,119
453,93.4817,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.2,2,0.02,335,119
454,93.6078,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.272727,3,0.02,336,119
455,93.631,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,336,120
456,93.7122,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.02,337,120
457,94.0289,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.135135,1,0.02,338,120
458,94.1379,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.174194,3,0.02,339,120
459,94.6328,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.194969,2,0.02,340,120
460,94.8716,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.179487,2,0.02,341,120
461,95.3682,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.14094,1,0.02,342,120
462,95.522,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.168831,2,0.02,343,120
463,95.5224,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.85815,0.963202,0.169935,3,0.02,344,120
464,95.867,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.02,345,120
465,95.9769,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.184713,1,0.02,346,120
466,96.261,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.2,2,0.02,347,120
467,96.4369,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.264368,1,0.02,348,120
468,96.6544,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.174194,2,0.02,349,120
469,96.7252,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.49534,0.926111,0.204969,4,0.02,350,120
470,97.0224,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.209877,3,0.02,351,120
471,97.1173,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.204969,2,0.02,352,120
472,97.4355,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.268571,3,0.02,353,120
473,97.8182,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.276836,3,0.02,354,120
474,99.016,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.219512,2,0.02,355,120
475,99.2318,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.184713,2,0.02,356,120
476,99.7155,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.189873,1,0.02,357,120
477,100.117,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.189873,3,0.02,358,120
478,100.242,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.168831,1,0.02,359,120
479,100.681,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.280899,4,0.02,360,120
480,101.123,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.184713,4,0.02,361,120
481,101.285,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.152318,2,0.02,362,120
482,101.42,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.284916,3,0.02,363,120
483,101.493,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.84348,0.958863,0.214724,3,0.02,364,120
484,101.516,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,364,121
485,101.795,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.194969,2,0.02,365,121
486,101.871,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.214724,2,0.02,366,121
487,101.895,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,366,122
488,101.917,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,366,123
489,101.964,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,366,124
490,102.039,distance,mesh9,6,3,0,"[6-3]",1,20,1.62547,0.957002,0.189873,1,0.02,367,124
491,102.043,distance,mesh9,1,8,0,"[1-2-5-8]",3,62,5.0975,0.912189,0.197452,3,0.02,368,124
492,102.496,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.189873,3,0.02,369,124
493,102.632,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.179487,3,0.02,370,124
494,102.644,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,370,125
495,102.746,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.184713,1,0.02,371,125
496,102.944,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.219512,3,0.02,372,125
497,103.024,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.194969,2,0.02,373,125
498,103.431,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.02,374,125
499,104,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.224242,3,0.02,375,125
500,104.198,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.2,2,0.02,376,125
501,104.29,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.174194,2,0.02,377,125
502,104.406,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.194969,1,0.02,378,125
503,104.94,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.189873,3,0.02,379,125
504,105.118,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.179487,1,0.02,380,125
