request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
210,106.165,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0588235,1,0.5,179,32
211,106.914,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0518519,1,0.5,180,32
212,106.962,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,180,33
213,107.104,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0857143,2,0.5,181,33
214,107.485,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0447761,1,0.5,182,33
215,107.516,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,182,34
216,107.527,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,182,35
217,107.706,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.146667,4,0.5,183,35
218,108.224,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0447761,1,0.5,184,35
219,108.803,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.189873,3,0.5,185,35
220,109.257,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.117241,3,0.5,186,35
221,109.316,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,186,36
222,109.362,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,186,37
223,109.504,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.135135,3,0.5,187,37
224,110.076,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.117241,3,0.5,188,37
225,110.951,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.104895,2,0.5,189,37
226,111.321,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.123288,2,0.5,190,37
227,111.569,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.117241,4,0.5,191,37
228,111.58,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,191,38
229,111.957,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.14094,2,0.5,192,38
230,112.194,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0518519,1,0.5,193,38
231,112.215,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,193,39
232,112.342,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0724638,1,0.5,194,39
233,112.857,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.129252,2,0.5,195,39
234,113.639,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.194969,3,0.5,196,39
235,113.832,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.104895,1,0.5,197,39
236,114.207,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.157895,2,0.5,198,39
237,114.43,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.135135,3,0.5,199,39
238,115.431,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.129252,1,0.5,200,39
239,116.515,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.14094,1,0.5,201,39
240,116.535,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,201,40
241,116.652,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.2577,0.936114,0.0791367,2,0.5,202,40
242,117.048,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0921986,2,0.5,203,40
243,118.062,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.117241,1,0.5,204,40
244,118.856,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.123288,1,0.5,205,40
245,119.289,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.00775194,1,0.5,206,40
246,120.344,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.135135,3,0.5,207,40
247,120.622,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.135135,2,0.5,208,40
248,120.781,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.146667,3,0.5,209,40
249,120.842,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,209,41
250,120.964,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.82266,0.950643,0.146667,3,0.5,210,41
251,122.996,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.14094,2,0.5,211,41
252,123.277,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.152318,3,0.5,212,41
253,123.295,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,212,42
254,123.794,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.135135,2,0.5,213,42
255,123.803,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,213,43
256,124.581,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.14094,2,0.5,214,43
257,124.682,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.129252,3,0.5,215,43
258,125.237,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.0857143,2,0.5,216,43
259,125.259,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,216,44
260,125.311,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,216,45
261,125.351,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,216,46
262,125.351,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,216,47
263,125.531,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.2,2,0.5,217,47
264,126.198,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.204969,3,0.5,218,47
265,126.317,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.135135,2,0.5,219,47
266,126.688,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.14094,4,0.5,220,47
267,126.828,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.152318,3,0.5,221,47
268,126.974,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.163399,3,0.5,222,47
269,127.618,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.163399,3,0.5,223,47
270,127.855,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.152318,1,0.5,224,47
271,127.93,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,224,48
272,127.93,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,224,49
273,127.954,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,224,50
274,128.276,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.146667,2,0.5,225,50
275,128.696,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.135135,2,0.5,226,50
276,129.669,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.168831,3,0.5,227,50
277,130.683,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.14094,2,0.5,228,50
278,132.069,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.157895,3,0.5,229,50
279,133.203,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.146667,3,0.5,230,50
280,133.322,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0518519,1,0.5,231,50
281,134.121,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.5,232,50
282,134.225,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.152318,2,0.5,233,50
283,134.815,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.152318,3,0.5,234,50
284,136.225,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.163399,3,0.5,235,50
285,136.396,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.157895,3,0.5,236,50
286,137.203,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.163399,2,0.5,237,50
287,137.902,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.168831,2,0.5,238,50
288,138.987,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.157895,3,0.5,239,50
289,139.193,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.14094,3,0.5,240,50
290,139.542,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.146667,1,0.5,241,50
291,139.81,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0791367,1,0.5,242,50
292,140.162,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.123288,1,0.5,243,50
293,140.473,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.152318,2,0.5,244,50
294,140.495,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,244,51
295,141.544,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.209877,2,0.5,245,51
296,142.296,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.174194,3,0.5,246,51
297,142.933,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.037594,2,0.5,247,51
298,142.979,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,247,52
299,144.453,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.214724,2,0.5,248,52
300,145.203,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.135135,2,0.5,249,52
301,146.317,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.168831,1,0.5,250,52
302,146.816,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.5,251,52
303,147.29,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.179487,3,0.5,252,52
304,148.226,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.184713,3,0.5,253,52
305,150.527,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.189873,3,0.5,254,52
306,152,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.168831,1,0.5,255,52
307,152.568,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.219512,4,0.5,256,52
308,153.967,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.14094,2,0.5,257,52
309,154.205,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.224242,3,0.5,258,52
310,154.237,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,258,53
311,154.472,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0857143,3,0.5,259,53
312,154.537,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,259,54
313,155.024,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.129252,2,0.5,260,54
314,155.122,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.163399,5,0.5,261,54
315,155.271,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.157895,3,0.5,262,54
316,155.76,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.0857143,2,0.5,263,54
317,155.816,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,263,55
318,157.273,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.194969,2,0.5,264,55
319,157.449,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.152318,2,0.5,265,55
320,158.617,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.2,2,0.5,266,55
321,158.676,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.2712,0.918882,0.163399,2,0.5,267,55
322,159.027,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.228916,3,0.5,268,55
323,160.123,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.174194,2,0.5,269,55
324,160.358,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.233533,2,0.5,270,55
325,163.353,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0791367,1,0.5,271,55
326,164.778,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.117241,1,0.5,272,55
327,164.923,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.129252,1,0.5,273,55
328,164.948,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,273,56
329,165.006,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,273,57
330,165.154,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.179487,3,0.5,274,57
331,165.669,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.117241,2,0.5,275,57
332,166.433,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.184713,1,0.5,276,57
333,167.475,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.111111,2,0.5,277,57
334,168.14,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0656934,1,0.5,278,57
335,168.309,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.5,279,57
336,168.632,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.163399,2,0.5,280,57
337,168.821,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0518519,1,0.5,281,57
338,169.092,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.152318,2,0.5,282,57
339,169.24,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.168831,2,0.5,283,57
340,169.883,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.135135,2,0.5,284,57
341,170.066,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.238095,4,0.5,285,57
342,170.935,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.174194,2,0.5,286,57
343,172.184,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0588235,1,0.5,287,57
344,172.354,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.030303,1,0.5,288,57
345,172.624,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.179487,3,0.5,289,57
346,173.088,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.204969,4,0.5,290,57
347,174.219,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0985915,2,0.5,291,57
348,174.771,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.168831,3,0.5,292,57
349,175.116,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0921986,2,0.5,293,57
350,176.329,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.184713,3,0.5,294,57
351,177.709,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.179487,3,0.5,295,57
352,178.428,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.037594,1,0.5,296,57
353,178.458,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,296,58
354,178.941,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.189873,4,0.5,297,58
355,180.226,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.157895,2,0.5,298,58
356,180.342,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.174194,3,0.5,299,58
357,180.682,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.209877,4,0.5,300,58
358,180.703,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,300,59
359,181.318,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.184713,3,0.5,301,59
360,181.364,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,301,60
361,181.959,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.163399,3,0.5,302,60
362,181.995,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,302,61
363,182.748,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.135135,1,0.5,303,61
364,182.895,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.179487,3,0.5,304,61
365,183.604,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.179487,4,0.5,305,61
366,183.922,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.184713,2,0.5,306,61
367,184.368,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.111111,3,0.5,307,61
368,186.165,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.214724,3,0.5,308,61
369,186.387,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.184713,2,0.5,309,61
370,186.49,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.189873,3,0.5,310,61
371,187.34,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.194969,3,0.5,311,61
372,187.802,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.189873,3,0.5,312,61
373,187.92,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.54494,0.917569,0.194969,4,0.5,313,61
374,188.203,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.104895,2,0.5,314,61
375,189.155,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.194969,2,0.5,315,61
376,189.929,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.219512,3,0.5,316,61
377,192.12,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.194969,3,0.5,317,61
378,192.395,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.2,2,0.5,318,61
379,193.227,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.189873,3,0.5,319,61
380,193.618,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.224242,3,0.5,320,61
381,193.625,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,320,62
382,193.708,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,320,63
383,194.426,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.194969,3,0.5,321,63
384,194.468,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,321,64
385,194.781,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0724638,1,0.5,322,64
386,195.031,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0857143,1,0.5,323,64
387,195.391,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.184713,1,0.5,324,64
388,196.151,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.194969,3,0.5,325,64
389,196.474,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.242604,3,0.5,326,64
390,196.687,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.2,3,0.5,327,64
391,196.713,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,327,65
392,196.752,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,327,66
393,196.854,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.174194,1,0.5,328,66
394,197.276,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.117241,2,0.5,329,66
395,197.9,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0985915,2,0.5,330,66
396,198.299,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.228916,3,0.5,331,66
397,199.148,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0518519,1,0.5,332,66
398,199.341,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.152318,1,0.5,333,66
399,199.89,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.247059,2,0.5,334,66
400,200.055,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.204969,3,0.5,335,66
401,200.122,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,335,67
402,200.228,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.179487,2,0.5,336,67
403,200.465,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.194969,2,0.5,337,67
404,201.017,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.184713,3,0.5,338,67
405,202.024,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.251462,2,0.5,339,67
406,202.214,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.204969,3,0.5,340,67
407,202.299,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.24755,0.933818,0.189873,2,0.5,341,67
408,202.798,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.111111,1,0.5,342,67
409,203.274,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.209877,3,0.5,343,67
410,203.722,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.2,2,0.5,344,67
411,205.087,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.209877,2,0.5,345,67
412,206.188,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.129252,1,0.5,346,67
413,207.294,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.14094,1,0.5,347,67
414,207.419,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.233533,2,0.5,348,67
415,207.968,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.184713,1,0.5,349,67
416,208.057,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.204969,4,0.5,350,67
417,209.067,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.255814,3,0.5,351,67
418,209.275,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.163399,3,0.5,352,67
419,209.538,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.238095,2,0.5,353,67
420,209.538,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.41922,0.964948,0.244048,4,0.5,354,67
421,210.19,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.157895,1,0.5,355,67
422,210.335,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.194969,2,0.5,356,67
423,210.442,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.74361,0.900778,0.0735294,1,0.5,357,67
424,211.992,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.204969,2,0.5,358,67
425,212.001,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,358,68
